1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.705557093945850089e-01	0.000000000000000000e+00	5.057393252035979891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.510668796258510138e-01	0.000000000000000000e+00	6.702367357443700380e-01	6.017209112605680366e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.451158505458949532e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.215599804397339501e-01	0.000000000000000000e+00	2.469898658061679964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.019186419747880379e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.334324482684470459e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.527452965672660257e-02	5.990248071115830131e-01	0.000000000000000000e+00	5.181218723220040179e-01	0.000000000000000000e+00	1.293155857649510021e-01	0.000000000000000000e+00	6.358042405432180466e-01	0.000000000000000000e+00	5.356100072818630320e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.334112982412510029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.529238076357080311e-01	4.436634224891700118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.594047666598119584e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.434155199266479996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000082e-05	8.183096169243550544e-03	5.968999202852199870e-01	6.319131505668910131e-01	0.000000000000000000e+00	5.427492994290790129e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.609650571915789641e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.890616871320499937e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.226682055216220535e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.042602379812900049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.531555362483060234e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.343446232613819680e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	5.907660574717139568e-01	5.944502568123890551e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.953441670989079948e-01	0.000000000000000000e+00	3.301248752797409924e-01	0.000000000000000000e+00	5.860302371190909687e-01	0.000000000000000000e+00	6.329264976908840490e-01	5.336078031327510240e-01	0.000000000000000000e+00	7.031595794967390178e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.916383792546940024e-01	5.207926929574330233e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.797293430202080211e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.863685783280030428e-01	0.000000000000000000e+00	5.066252933424050253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.765619918578960168e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.236606403384360148e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.269736994876940306e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.540936251178420147e-01	0.000000000000000000e+00	3.307916472328359947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.630164023741960344e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.318383707751289657e-01	0.000000000000000000e+00	5.474910401514789804e-01	0.000000000000000000e+00	5.519737020728670007e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.866009856295870240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.037680266695519826e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.925379149829890002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.706134805885359818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.421902026550869724e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.123129328997379828e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.256032834339009474e-01
0.000000000000000000e+00	5.907660574717139568e-01	1.000000000000000000e+00	5.434598662609390063e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.491870356898829963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.994913000648349755e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.139052308202399555e-01	0.000000000000000000e+00	4.618896385448190145e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.372405124804230381e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.597460154993819770e-01	5.983631866153690249e-01	4.836088991539960191e-01	5.137035721518129483e-01	0.000000000000000000e+00	3.223116951641209760e-02	0.000000000000000000e+00	5.912092300759069774e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.626582164803870523e-01	3.544447508331359797e-01	4.816241340461879794e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.690620609209860126e-01	4.947066453837459798e-01	5.553281561301950386e-01	5.758706306121580409e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.905098017533410237e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.992349123451900184e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.980170007037040270e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.193409630370179941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.312997493758599976e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.872985856163740137e-01	2.265314993188050074e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.015960724115949843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.800546174423370172e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.878464129365470137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.606970088397500440e-01	5.787557711916090364e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.944502568123890551e-01	5.434598662609390063e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.616361595700499976e-01	4.016395308064850123e-01	3.041585483142790203e-01	3.245995934777570202e-01	5.380397037776269986e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.941211397350679935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.381961728407760326e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.138119291763589613e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.169264289617549801e-01	6.296804275433149911e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.804716850261350203e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.726822562019600271e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.938285675944190101e-01	0.000000000000000000e+00	5.278262603704979572e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.031497811283600033e-02	5.397439904774129493e-01	1.269011898966860077e-02	5.502727195606570421e-01	7.784966778389200426e-02	5.916243522099909891e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.787679332721059611e-01	4.966666363370900172e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.547383064853279588e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.047501214398730118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.177477879852550036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.089320309453629898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.645560095806550049e-01	5.028757206269329760e-01	0.000000000000000000e+00	4.099955810431309966e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.589741946844130061e-01	0.000000000000000000e+00	6.377488009663619950e-01	5.213530686635410305e-01	0.000000000000000000e+00	4.239043295641919951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.910993358230349770e-01	0.000000000000000000e+00	5.382314742768290472e-01	5.708181027770820037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.705557093945850089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999840128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.307389734255219926e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.746974567967520042e-01	2.468901862172780126e-01	2.780309713505800251e-01	0.000000000000000000e+00	2.219060214629600125e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.202504011141999951e-01	3.518952469484790124e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.818528002637459839e-01	0.000000000000000000e+00	2.721975288944240012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.496665160151629870e-01	0.000000000000000000e+00	2.183851366482620071e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.638275522815879903e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.241670381946229973e-01	0.000000000000000000e+00	2.393189077005919985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.355159332048570031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.457234863025080041e-01	2.293402099182819953e-01	1.857837384886059928e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.480762790290649937e-03	0.000000000000000000e+00	4.031903276338379832e-02	2.704795686667419985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.385565096737080060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.710506434788610086e-02	0.000000000000000000e+00	5.738257710158960190e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.340423653594219944e-01	0.000000000000000000e+00	5.600481295622779764e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.251252245942209906e-01	0.000000000000000000e+00	2.292030940912909986e-01	2.292308169013050068e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.560422668547320257e-01	0.000000000000000000e+00	2.238622077733490034e-01	2.248011143467429918e-01	1.864047099774270022e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.552198181662230225e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.705394080827859815e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.295278893661099884e-01	2.158680485168089913e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.320272361309990039e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.894228398422699744e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.763125226050650141e-01	4.752475535586430100e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.255079249363400040e-01	5.289293570712280124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.209540449149739683e-01	0.000000000000000000e+00	5.893946457714670517e-01	4.693121403221839905e-01	0.000000000000000000e+00	5.541079796949509584e-01	0.000000000000000000e+00	5.370264934020929637e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.371322197901159834e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.095648621483229723e-01	4.643822157354630109e-01	0.000000000000000000e+00	5.466097952897680523e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.602733173339670136e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.842061610704960217e-01	5.196777839245390052e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.131084442040850124e-01	0.000000000000000000e+00	5.331346874046090090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.908446866014850363e-01	1.657732824065830113e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.390986337683300045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.957849439625219845e-01	1.222218216491779974e-01	5.275271435304800249e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.878510450880839636e-03	5.277912602205839798e-01	5.605434849199459890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.900224744325100023e-04	5.492432268952639474e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.505686743923889903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.206111696945860068e-01	4.882065880244940148e-01	6.067691646605289923e-01	0.000000000000000000e+00	5.825736502906430081e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.849415109851540118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.688410042758269780e-01
5.057393252035979891e-01	4.953441670989079948e-01	4.491870356898829963e-01	4.616361595700499976e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.373324231703799803e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.398823484657599980e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.165565869554350487e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.164636429682200047e-01	3.708009395946290088e-01	0.000000000000000000e+00	5.724393063857680097e-02	1.945847810806499989e-01	4.614661160802009943e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.228952186168320082e-01	5.063513498157610204e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.992276739150940057e-01	4.192110248707809905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.339467637532880007e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.211864643073000014e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.042086328829699982e-01	0.000000000000000000e+00	4.370239719339890083e-01	4.962685065386109873e-01	5.074736059288359469e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.355650374616450105e-01	0.000000000000000000e+00	2.609622117738399916e-02	0.000000000000000000e+00	1.134981391015080048e-02	0.000000000000000000e+00	6.528536418280700415e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.055881989675180543e-01	0.000000000000000000e+00	4.190154409266529933e-01	0.000000000000000000e+00	4.262832155326800043e-01	4.688355212549220052e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.521068284132159998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000082e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.239299272283920006e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.511211126825339868e-01	4.755301396341919951e-01	4.679172149576960038e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.310123175376030291e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.222579741783630269e-01	5.164317129270480367e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.991739934176859794e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.697771509673859813e-01	0.000000000000000000e+00	4.115448963839329899e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.016395308064850123e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.373324231703799803e-01	1.000000000000009992e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.644584321881950140e-01	3.092740172915720009e-01	4.694979822765900090e-01	0.000000000000000000e+00	3.924198213810510261e-01	4.439398867971069973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.498419925091329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.916848248618979844e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.387052926985650081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.752283423628929859e-01	3.794091326235680128e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.058209195759959753e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.193813465977510035e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.434081482166760124e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.208426345602690077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.031045657845760036e-02	0.000000000000000000e+00	5.893527947333190159e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.040000803048829914e-01	0.000000000000000000e+00	3.999510536059939780e-01	0.000000000000000000e+00	9.773818627089600475e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.027354757285810383e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.690058243372029867e-01	3.710337338872199964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.158553690066160158e-01	1.984805423720739925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.153173182589650070e-01	0.000000000000000000e+00	4.044107465894040132e-01	3.801343005430850019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.310997027432539874e-01	0.000000000000000000e+00	4.319923322351140182e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.910578779878550182e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.301248752797409924e-01	0.000000000000000000e+00	3.041585483142790203e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999940048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.320384220877720061e-01	3.559573979638049890e-01	0.000000000000000000e+00	2.972839008324720256e-01	0.000000000000000000e+00	2.760618466246649860e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.750884195736140181e-01	3.360789234810689918e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.710099702540750277e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.327528969249339830e-01	2.690996322931150098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.646676346233510224e-01	0.000000000000000000e+00	3.082877351311890113e-01	3.210843529115400274e-01	7.298347288596969407e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.907135615358180103e-01	1.751968664923760077e-01	0.000000000000000000e+00	2.238381249943600104e-01	0.000000000000000000e+00	1.982369656791420007e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.007223695782499956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.158173357141330073e-01	2.749437367101810192e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.981919810536939885e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.999427774571640226e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.313830143493890101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.499669191140269864e-01	2.751467005909389862e-01	0.000000000000000000e+00	2.341842784421259982e-01	3.150514181938580127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.506468515165500066e-01	0.000000000000000000e+00	2.699513175048169900e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.366981779429720212e-01	3.276155473296620269e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.260436358324910189e-01	2.739965069325679958e-01	0.000000000000000000e+00
