1.000000000000000000e+00	3.556022447605000636e-01	3.978494623655909890e-01	3.556022447605000636e-01	3.173076923076920131e-01	5.157894736842110195e-01	5.487804878048779811e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.375000000000000000e-01	3.556022447605000636e-01	5.040000000000000036e-01	3.556022447605000636e-01	3.173076923076920131e-01	3.529411764705879806e-01	6.875000000000000000e-01	4.534883720930230067e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.666666666666670071e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.357142857142860204e-01	3.556022447605000636e-01	3.541666666666670182e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.106382978723400523e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.301204819277109959e-01	3.556022447605000636e-01	5.000000000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.444444444444439979e-01	5.089285714285709528e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.999999999999999889e-01	3.556022447605000636e-01	4.741379310344829845e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.222222222222219878e-01	3.556022447605000636e-01	2.361111111111109939e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.060240963855420215e-01	1.944444444444440034e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.952380952380950219e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.928571428571430157e-01	4.123711340206189790e-01	3.556022447605000636e-01	5.308641975308640015e-01	3.100775193798450124e-01	6.363636363636360205e-01	2.702702702702700077e-01	3.495934959349589755e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.912280701754390133e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.892561983471069742e-01	5.168539325842700372e-01	3.664122137404580148e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.555555555555560132e-01
3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.859813084112150072e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.158730158730160387e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.550335570469799973e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.750000000000000000e-01	4.508196721311479860e-01	3.556022447605000636e-01	4.017857142857140240e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.711340206185569923e-01	5.161290322580649459e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.683544303797469999e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.740458015267180136e-01	4.477611940298509841e-01	5.365853658536590132e-01	4.418604651162790220e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.781609195402299450e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.027027027027029915e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.749999999999999778e-01	1.796875000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.781609195402299450e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.027027027027029915e-01	5.087719298245609867e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.269230769230769829e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.367346938775510057e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.288461538461539657e-01	3.556022447605000636e-01	3.619047619047620068e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.932584269662919851e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.262626262626259654e-01	2.734375000000000000e-01	3.302752293577980169e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.638888888888890061e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01
3.978494623655909890e-01	3.556022447605000636e-01	1.000000000000000000e+00	5.684210526315790490e-01	4.705882352941179736e-01	3.556022447605000636e-01	4.197530864197530076e-01	3.556022447605000636e-01	5.157894736842110195e-01	3.439999999999999725e-01	6.376811594202900224e-01	3.543307086614170265e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.205479452054789791e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.333333333333329929e-01	3.358778625954200181e-01	3.556022447605000636e-01	8.153846153846150413e-01	3.846153846153850253e-01	3.556022447605000636e-01	5.060240963855420215e-01	1.882352941176470007e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.999999999999999778e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.197802197802199986e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.473684210526319482e-01	4.719101123595509928e-01	3.505154639175260267e-01	3.877551020408159799e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.081081081081080031e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.337349397590359867e-01	2.000000000000000111e-01	4.925373134328360214e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.839080459770109921e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.119266055045870067e-01	5.000000000000000000e-01	5.000000000000000000e-01	3.556022447605000636e-01	3.409090909090909949e-01	5.930232558139539867e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.893805309734509890e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.981481481481479734e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.571428571428570287e-01	4.583333333333329818e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.609756097560979482e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.237288135593220151e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.000000000000000222e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.455445544554459958e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.777777777777780122e-01	4.257425742574260097e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.666666666666669627e-01
3.556022447605000636e-01	3.556022447605000636e-01	5.684210526315790490e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.113475177304959929e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.092783505154639845e-01	3.565217391304350003e-01	4.097222222222219878e-01	3.275862068965519902e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.245283018867920255e-01	3.951612903225810158e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.975206611570250237e-01	3.556022447605000636e-01	3.805309734513270259e-01	3.556022447605000636e-01	4.012738853503179937e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.517241379310340199e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.290322580645159867e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.086956521739130155e-01	3.556022447605000636e-01	3.970588235294120194e-01	3.556022447605000636e-01	3.515625000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.070866141732280230e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.666666666666669905e-01	3.556022447605000636e-01	3.584905660377359915e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.253968253968250179e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.074074074074069962e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.164556962025319997e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.666666666666669905e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.807692307692310041e-01	2.926829268292679975e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.090909090909090051e-01	4.699999999999999734e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.594594594594589854e-01	4.000000000000000222e-01	3.556022447605000636e-01	3.706896551724139788e-01	3.556022447605000636e-01	4.029850746268660022e-01	3.556022447605000636e-01	6.842105263157890471e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.945205479452049913e-01	3.556022447605000636e-01	4.893617021276600032e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.867647058823529771e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.333333333333329818e-01	3.556022447605000636e-01	3.556022447605000636e-01
3.173076923076920131e-01	3.556022447605000636e-01	4.705882352941179736e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.626373626373630144e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.634146341463409868e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	2.877697841726620243e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.117647058823529771e-01	5.794392523364489955e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.000000000000000000e-01	4.356435643564359750e-01	3.555555555555560132e-01	3.364485981308409923e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.747252747252750260e-01	3.556022447605000636e-01	6.739130434782609758e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.689320388349510149e-01	3.556022447605000636e-01	2.602739726027399891e-01	5.168539325842700372e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.181102362204719952e-01	4.157303370786519792e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.272727272727269876e-01	3.166666666666669849e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.210526315789470120e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.854838709677419928e-01	4.153846153846150191e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.130434782608700117e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.584415584415579614e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.097560975609760403e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.157894736842110084e-01	3.556022447605000636e-01	2.290076335877860025e-01	2.782608695652170061e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.646464646464649739e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.958333333333329818e-01	3.660714285714289917e-01	3.556022447605000636e-01	3.699999999999999956e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.617449664429529754e-01	3.556022447605000636e-01	3.469387755102040227e-01	3.928571428571430157e-01
5.157894736842110195e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.916666666666670182e-01	3.556022447605000636e-01	4.615384615384620082e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.564356435643559751e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.358778625954200181e-01	3.556022447605000636e-01	3.009708737864080219e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.977011494252869594e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.059405940594060236e-01	4.205607476635510045e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.025641025641029769e-01	5.569620253164559998e-01	3.902439024390240152e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.585585585585589596e-01	2.222222222222219878e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.465753424657529946e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.945945945945949607e-01	4.516129032258059950e-01	2.534246575342469776e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.027397260273970048e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.741007194244599932e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.608695652173909751e-01	8.148148148148149916e-01	3.556022447605000636e-01	2.054794520547950087e-01	4.741379310344829845e-01	3.556022447605000636e-01	4.303797468354430000e-01	3.431372549019610085e-01	3.556022447605000636e-01	2.692307692307689959e-01	3.556022447605000636e-01	3.269230769230769829e-01	3.556022447605000636e-01	4.951456310679610007e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.643564356435639695e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.537313432835819893e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.757281553398060026e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.657342657342660064e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.932584269662919851e-01
5.487804878048779811e-01	3.556022447605000636e-01	4.197530864197530076e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.025974025974030091e-01	3.739130434782609869e-01	3.556022447605000636e-01	2.717391304347829828e-01	4.329896907216500002e-01	3.556022447605000636e-01	2.932330827067670120e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.698795180722890041e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.516129032258059950e-01	3.333333333333329818e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.025974025974030091e-01	2.926829268292679975e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.912621359223300233e-01	3.556022447605000636e-01	2.637362637362640205e-01	3.556022447605000636e-01	4.886363636363639795e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.033707865168540074e-01	3.556022447605000636e-01	2.988505747126439793e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.647058823529409910e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.444444444444439757e-01	3.116883116883120142e-01	6.857142857142860537e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.456140350877190071e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.017543859649119919e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.202531645569620000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.564102564102559989e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.088235294117649965e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.444444444444439979e-01	4.303797468354430000e-01	5.222222222222220323e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.974358974358970231e-01	4.528301886792450159e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.092783505154639845e-01	2.569444444444439757e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.108843537414969993e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01
3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.626373626373630144e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	7.500000000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.565891472868220058e-01	3.556022447605000636e-01	3.626373626373630144e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.774647887323940409e-01	7.187500000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.117647058823529882e-01	3.556022447605000636e-01	4.202898550724640248e-01	5.600000000000000533e-01	3.888888888888890061e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.146853146853150207e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.568181818181819898e-01	3.556022447605000636e-01	4.673913043478259977e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.222222222222219878e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.455445544554459958e-01	4.606741573033710235e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.107142857142859760e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.950495049504949896e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.911764705882349480e-01	3.556022447605000636e-01	1.652173913043480102e-01	3.556022447605000636e-01	3.556022447605000636e-01	7.068965517241380114e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.634146341463409868e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.586206896551719869e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.860465116279070019e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.148148148148149916e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.333333333333329818e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.413793103448280131e-01	3.556022447605000636e-01	3.599999999999999867e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.684210526315789824e-01	4.019607843137260050e-01	4.588235294117650187e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.892561983471069742e-01	4.649122807017539993e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.811320754716980064e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.851485148514850243e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.973684210526319704e-01	3.556022447605000636e-01	3.490566037735849947e-01	4.878048780487799774e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.172413793103449731e-01	3.556022447605000636e-01	3.556022447605000636e-01
3.556022447605000636e-01	4.859813084112150072e-01	5.157894736842110195e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.042553191489359765e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.979591836734689969e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.174757281553400090e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.862068965517240215e-01	3.736263736263740198e-01	3.556022447605000636e-01	4.074074074074069962e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.574257425742569882e-01	3.961038961038960138e-01	3.556022447605000636e-01	4.128440366972480069e-01	5.185185185185180456e-01	4.099999999999999756e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.963503649635039872e-01	3.300970873786410187e-01	2.500000000000000000e-01	3.556022447605000636e-01	5.043478260869560525e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.799999999999999822e-01	4.400000000000000022e-01	4.482758620689660245e-01	3.556022447605000636e-01	3.383458646616540055e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.077669902912620103e-01	1.860465116279070019e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.925925925925930093e-01	3.425925925925930038e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.658536585365850247e-01	3.556022447605000636e-01	2.461538461538460010e-01	3.556022447605000636e-01	3.629032258064520122e-01	5.040650406504060266e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.523809523809519728e-01	3.556022447605000636e-01	2.325581395348839953e-02	4.400000000000000022e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.005780346820809967e-01	3.736263736263740198e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.684684684684680134e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.631578947368419907e-01	2.560000000000000053e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.090909090909090051e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.263565891472870240e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.542056074766350315e-01	3.556022447605000636e-01	5.779816513761469876e-01	3.556022447605000636e-01	4.444444444444439757e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.050505050505049720e-01	3.556022447605000636e-01	3.708609271523179984e-01	2.500000000000000000e-01	3.556022447605000636e-01	4.315789473684210065e-01
