1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.089430894308939912e-01	3.173076923076920131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.060240963855420215e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.368421052631579871e-01	0.000000000000000000e+00	3.529411764705879806e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.745762711864410233e-01	4.666666666666670071e-01	5.555555555555560243e-01	0.000000000000000000e+00	3.357142857142860204e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.979591836734689969e-01	3.614457831325300075e-01	4.154929577464789858e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.129032258064519567e-01	0.000000000000000000e+00	3.831775700934579865e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.444444444444439979e-01	5.089285714285709528e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.999999999999999889e-01	2.436974789915969941e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.050847457627119952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.207547169811320042e-01	2.843137254901960120e-01	2.222222222222219878e-01	4.382022471910109740e-01	2.361111111111109939e-01	0.000000000000000000e+00	2.843137254901960120e-01	0.000000000000000000e+00	4.933333333333330128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.828571428571430069e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.529411764705879806e-01	3.703703703703700167e-01	3.614457831325300075e-01	3.839285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.520833333333330373e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.500000000000000111e-01	0.000000000000000000e+00	1.944444444444440034e-01	0.000000000000000000e+00	2.339181286549709970e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.635658914728680191e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.609756097560979482e-01	5.833333333333330373e-01	3.888888888888890061e-01	2.654867256637170048e-01	3.928571428571430157e-01	0.000000000000000000e+00	5.217391304347830383e-01	5.308641975308640015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.339622641509430223e-01	3.333333333333329818e-01	0.000000000000000000e+00	5.957446808510640235e-01	0.000000000000000000e+00	5.233644859813080252e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	5.106382978723400523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.564356435643559751e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	3.015873015873020146e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.893617021276600032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.989690721649480021e-01	3.750000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.017857142857140240e-01	4.711538461538459788e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.161290322580639911e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.433962264150940191e-01	2.745098039215689845e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.365853658536590132e-01	0.000000000000000000e+00	3.650793650793650036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.752475247524750035e-01	0.000000000000000000e+00	3.513513513513509823e-01	0.000000000000000000e+00	3.137254901960779829e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.137254901960779829e-01	1.443298969072160098e-01	0.000000000000000000e+00	3.831775700934579865e-01	0.000000000000000000e+00	4.945054945054950246e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.893805309734509890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.920000000000000151e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.781609195402299450e-01	1.315789473684209933e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.249999999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.622641509433960127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.111111111111109828e-01	0.000000000000000000e+00	5.775862068965520457e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.299065420560749806e-01	3.932584269662919851e-01	0.000000000000000000e+00	4.343434343434339762e-01	6.262626262626259654e-01	2.734375000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.888888888888890061e-01
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.250000000000000000e-01	5.157894736842110195e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.543307086614170265e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.153846153846150413e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.060240963855420215e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.130434782608700117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.306451612903230086e-01	4.094488188976380116e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.771929824561400246e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.081081081081080031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.337349397590359867e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000000e-01	0.000000000000000000e+00	2.844036697247709911e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.211678832116789950e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.103896103896100378e-01	6.571428571428570287e-01	0.000000000000000000e+00	7.384615384615389466e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.237288135593220151e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.000000000000000222e-01	0.000000000000000000e+00	3.277310924369750134e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.941176470588239944e-01	4.455445544554459958e-01	0.000000000000000000e+00	5.662650602409640133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.273504273504269979e-01	3.407407407407410105e-01	5.084745762711859740e-01	4.880952380952380265e-01	0.000000000000000000e+00
3.089430894308939912e-01	3.015873015873020146e-01	0.000000000000000000e+00	1.000000000000000000e+00	3.565217391304350003e-01	0.000000000000000000e+00	3.035714285714289917e-01	0.000000000000000000e+00	4.344262295081969816e-01	4.113475177304959929e-01	0.000000000000000000e+00	4.817518248175179929e-01	3.777777777777779900e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.565217391304350003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.871287128712869952e-01	0.000000000000000000e+00	2.975206611570250237e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.379310344827590074e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.518518518518520266e-01	0.000000000000000000e+00	3.517241379310340199e-01	3.548387096774189842e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.055555555555560243e-01	4.239999999999999880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.970588235294120194e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.454545454545449923e-01	0.000000000000000000e+00	1.630434782608700117e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.070866141732280230e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.422818791946309891e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.248730964466999827e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.253968253968250179e-01	3.469387755102040227e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.799999999999999822e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.615384615384619971e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.090909090909090051e-01	4.699999999999999734e-01	4.491525423728809918e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.565217391304350003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.724137931034480209e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.249999999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.739130434782609869e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.375000000000000000e-01	3.354037267080750007e-01	2.867647058823529771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173076923076920131e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.565217391304350003e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.626373626373630144e-01	4.519230769230769829e-01	2.773722627737230106e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.959999999999999853e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.117647058823529771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.077669902912620103e-01	3.284671532846720199e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.697368421052629972e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.564102564102559989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.897196261682239982e-01	0.000000000000000000e+00	5.660377358490570332e-01	2.886597938144330189e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.846153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.157303370786519792e-01	0.000000000000000000e+00	3.717948717948719728e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.883720930232560153e-01	0.000000000000000000e+00	3.636363636363639795e-01	0.000000000000000000e+00	3.166666666666669849e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.513513513513509823e-01	0.000000000000000000e+00	3.932584269662919851e-01	1.854838709677419928e-01	4.153846153846150191e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.470588235294120055e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.777777777777780233e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.520547945205479756e-01	0.000000000000000000e+00	2.702702702702700077e-01	0.000000000000000000e+00	4.693877551020410044e-01	0.000000000000000000e+00	3.977272727272729846e-01	0.000000000000000000e+00	5.584415584415579614e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.235294117647060097e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.803921568627450012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.363636363636360094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.322580645161289870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.928571428571430157e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	5.731707317073170271e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.108695652173910196e-01	2.567567567567570208e-01	3.564356435643559751e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.358778625954200181e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.216783216783219990e-01	2.021276595744679883e-01	0.000000000000000000e+00	4.285714285714289917e-01	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.059405940594060236e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.711864406779659897e-01	0.000000000000000000e+00	3.985507246376809865e-01	6.025641025641029769e-01	5.569620253164559998e-01	0.000000000000000000e+00	5.784313725490199953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.585585585585589596e-01	2.222222222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.769230769230769940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.328767123287669993e-01	3.402061855670099888e-01	2.465753424657529946e-01	1.287878787878790066e-01	3.168316831683170021e-01	0.000000000000000000e+00	3.571428571428569843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.655913978494619854e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.811023622047240045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.741007194244599932e-01	0.000000000000000000e+00	7.469879518072289892e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.861386138613859820e-01	0.000000000000000000e+00	4.741379310344829845e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.913907284768210149e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.597701149425290068e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.375000000000000444e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.543307086614170265e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.137614678899079523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.457943925233640248e-01	2.147239263803679965e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.657342657342660064e-01	2.341772151898730003e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.932584269662919851e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.035714285714289917e-01	0.000000000000000000e+00	5.731707317073170271e-01	1.000000000000000000e+00	4.074074074074069962e-01	0.000000000000000000e+00	2.043795620437960092e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.901960784313729724e-01	4.416666666666669849e-01	1.772151898734179998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.025974025974030091e-01	0.000000000000000000e+00	3.826086956521739801e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.381294964028779826e-01	0.000000000000000000e+00	3.888888888888890061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.336283185840710264e-01	0.000000000000000000e+00	4.025974025974030091e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.637362637362640205e-01	0.000000000000000000e+00	4.886363636363639795e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.534883720930230067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.542372881355929870e-01	0.000000000000000000e+00	3.647058823529409910e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.580246913580250046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.157894736842110084e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.141414141414139771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.482142857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.456140350877190071e-01	5.555555555555560243e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.088235294117649965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.878048780487799774e-01	3.440860215053759830e-01	0.000000000000000000e+00	4.528301886792450159e-01	4.864864864864870131e-01	2.989690721649480021e-01	0.000000000000000000e+00	2.568807339449539762e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.133333333333329973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.650793650793650036e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.250000000000000000e-01	0.000000000000000000e+00	3.626373626373630144e-01	0.000000000000000000e+00	4.074074074074069962e-01	1.000000000000000000e+00	4.742268041237109877e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.565891472868220058e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.016393442622949728e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.593750000000000000e-01	4.202898550724640248e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.503649635036499843e-01	4.090909090909090051e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.673913043478259977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.366336633663369882e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.835443037974680003e-01	0.000000000000000000e+00	1.830985915492960026e-01	3.655913978494619854e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.911764705882349480e-01	0.000000000000000000e+00	1.652173913043480102e-01	3.409090909090909949e-01	0.000000000000000000e+00	7.068965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.634146341463409868e-01	3.770491803278689935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.177570093457939837e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.900000000000000133e-01	3.968253968253970254e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.428571428571429935e-01	0.000000000000000000e+00	3.274336283185840246e-01	3.599999999999999867e-01	4.137931034482760229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.933333333333330240e-01	0.000000000000000000e+00	2.892561983471069742e-01	4.649122807017539993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.882352941176469674e-01	0.000000000000000000e+00	7.260273972602739878e-01	0.000000000000000000e+00	4.271844660194170085e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.490566037735849947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	5.157894736842110195e-01	4.344262295081969816e-01	4.519230769230769829e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.742268041237109877e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.479166666666670182e-01	3.979591836734689969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.862068965517240215e-01	3.736263736263740198e-01	4.545454545454549744e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.961038961038960138e-01	4.311926605504590171e-01	0.000000000000000000e+00	5.185185185185180456e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.678899082568809820e-01	0.000000000000000000e+00	1.808510638297869955e-01	4.128440366972480069e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.318181818181819898e-01	5.288461538461539657e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.636363636363639795e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.689839572192509798e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.647058823529410132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.376344086021509483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.952380952380949775e-01	0.000000000000000000e+00	4.400000000000000022e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	6.339285714285709528e-01	3.005780346820809967e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.269230769230769829e-01	0.000000000000000000e+00	4.684684684684680134e-01	0.000000000000000000e+00	5.106382978723400523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.044247787610619538e-01	4.519230769230769829e-01	0.000000000000000000e+00	4.680851063829790104e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.779816513761469876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.977099236641220226e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.853211009174309920e-01	4.315789473684210065e-01
