1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.236658932714620018e-01	1.862745098039219893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.318104906937389909e-01	3.072289156626509810e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.866242038216559873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.456747404844289995e-01	9.951456310679610007e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.437619961612280117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.212290502793300195e-01	0.000000000000000000e+00	1.980769230769230116e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.244165170556549904e-01	0.000000000000000000e+00	3.084112149532710068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.024999999999999939e-01	0.000000000000000000e+00	2.950257289879930078e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.356792144026189917e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.428571428571430268e-01	1.108033240997229919e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.020325203252029578e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.295081967213110197e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.954022988505750014e-01	3.079847908745250162e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.243478260869569973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.165991902834009941e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.839797639123100126e-01	2.545787545787550066e-01	2.822458270106220080e-01	2.722852512155590210e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	3.318681318681320214e-01	0.000000000000000000e+00	3.315217391304349781e-01	6.967213114754100545e-01	0.000000000000000000e+00	3.593582887700529915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.507936507936510240e-01	3.778501628664500123e-01	0.000000000000000000e+00	1.178451178451180026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.326110509209099786e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.451068616422949986e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.423913043478259977e-01	1.050228310502279994e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.414480587618050178e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.120535714285710083e-01	0.000000000000000000e+00	7.008113590263690407e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.538626609442060200e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.536842105263160230e-01	0.000000000000000000e+00	3.989189189189190077e-01	3.304061470911089926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.657657657657659933e-02	2.524698133918770182e-01	3.626609442060089727e-01	5.063424947145880317e-01	0.000000000000000000e+00	4.852320675105489811e-01	3.867822318526539793e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.649831649831650093e-01	4.358974358974360142e-01	0.000000000000000000e+00	3.254310344827590074e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.212121212121209712e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.491838955386289911e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.836670179135930114e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.516483516483519756e-01	0.000000000000000000e+00	3.347732181425490117e-01	2.775377969762419794e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.243534482758619886e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.746300211416489834e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.800000000000000266e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.899033297529539976e-01	0.000000000000000000e+00	4.184322033898310034e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.318681318681320214e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.676518883415440198e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.981072555205049879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.094841930116469797e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.144104803493449896e-01	2.430426716141000087e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.955182072829130036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.283582089552239958e-01	0.000000000000000000e+00	3.080495356037150079e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.960784313725489891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.733686067019400201e-01	0.000000000000000000e+00	2.296747967479670083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.093093093093089996e-01	0.000000000000000000e+00	1.682242990654209958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.267015706806279951e-01	0.000000000000000000e+00	3.069105691056909779e-01	2.809773123909249937e-01	3.394495412844040216e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.240000000000000047e-01	0.000000000000000000e+00	3.294930875576039808e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.345924453280320010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.701492537313430198e-01	0.000000000000000000e+00	3.136882129277570042e-01	2.059999999999999887e-01	2.846251588310039771e-01	2.773722627737230106e-01	2.837301587301589989e-01	2.671614100185529805e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.179261862917399872e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.861952861952860028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.119205298013250027e-01	2.705696202531649996e-01	2.860215053763440207e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.308868501529049988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.968462549277270157e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.920000000000000151e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.124108416547790035e-01	1.067796610169489957e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.056029232643120208e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.924665856622109872e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.287482806052269835e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.578231292517010109e-01	3.701799485861180239e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.216981132075470096e-01	3.413940256045520094e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.337988826815639909e-01	0.000000000000000000e+00	3.252148997134670094e-01	3.800505050505050275e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.970198675496689922e-01	3.775100401606429901e-01	5.230296827021490014e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.394109396914449794e-01	0.000000000000000000e+00	3.642857142857139907e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.756684491978610207e-01	4.769065520945219849e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.858267716535430103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.257201646090530200e-01	0.000000000000000000e+00	1.492537313432840129e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.101449275362320179e-01	3.751686909581650187e-01	3.101449275362320179e-01	2.882096069869000132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.346883468834689901e-01	0.000000000000000000e+00	3.319386331938630197e-01	0.000000000000000000e+00	3.711484593837540147e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.315217391304349781e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.266978922716630152e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.558922558922560042e-01	2.881355932203389925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.230483271375459930e-01	0.000000000000000000e+00	3.216957605985040214e-01	0.000000000000000000e+00	2.841091492776889882e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.055181695827730026e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.306306306306309950e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.042183622828779938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.066298342541439736e-01	3.176020408163269804e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.239130434782609924e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.716981132075469985e-01	0.000000000000000000e+00	2.999999999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.436823104693139896e-01	0.000000000000000000e+00	2.779503105590059864e-01	0.000000000000000000e+00	1.780538302277429874e-01	0.000000000000000000e+00	8.521303258145360160e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.712328767123290074e-01	3.427734375000000000e-01	0.000000000000000000e+00	2.929133858267720103e-01	3.291796469366560229e-01	2.085470085470089996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.950286806883370083e-01	2.788161993769470159e-01	3.337142857142860186e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.327150084317030077e-01	3.196721311475410054e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.575178997613370102e-01	0.000000000000000000e+00	2.427184466019420006e-01	0.000000000000000000e+00	2.102161100196459909e-01	3.178893178893180127e-01	2.508771929824559765e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.612752721617420115e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.364273204903679926e-01	0.000000000000000000e+00	2.699186991869920171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.729927007299269848e-01	2.046263345195729888e-01	0.000000000000000000e+00	2.552504038772209771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.708333333333330040e-01	0.000000000000000000e+00	0.000000000000000000e+00
3.236658932714620018e-01	6.967213114754100545e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.266978922716630152e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.465116279069769822e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.290502793296089856e-01	3.436073059360730264e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.841981132075470096e-01	0.000000000000000000e+00	5.645330535152149887e-01	0.000000000000000000e+00	3.956916099773239992e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.178764897074760176e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.075117370892019864e-01	4.404086265607259909e-01	3.275261324041809918e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.186558516801850094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.591054313099039774e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.323377960865089742e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.970251716247140128e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.784403669724770158e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.298745724059290230e-01	0.000000000000000000e+00	1.976047904191620130e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.401592718998859843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.597051597051599992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.230614300100709491e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.371691599539700102e-01	6.331236897274630238e-01	1.531862745098039880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.485458612975389836e-01	0.000000000000000000e+00	3.274853801169589906e-01	2.538922155688619897e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.227699530516430215e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.434589800443459739e-01	3.129330254041570170e-01	4.163860830527499890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.764512595837899767e-01	4.240437158469950174e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.831990794016110202e-01	0.000000000000000000e+00	3.809523809523809867e-01	0.000000000000000000e+00
1.862745098039219893e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.308868501529049988e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.938579654510559913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.082514734774069953e-01	2.296416938110749928e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.275064267352190084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.234794908062230079e-01	0.000000000000000000e+00	2.177177177177180012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.142857142857139963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896103896103900066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.978947368421050124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.409420289855070119e-01	0.000000000000000000e+00	1.087719298245610061e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.284946236559139976e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.234866828087169965e-01	0.000000000000000000e+00	6.493506493506490118e-02	0.000000000000000000e+00	1.977611940298510118e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.074303405572759940e-01	2.118959107806689945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.323580034423410046e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.900647948164150003e-01	0.000000000000000000e+00	2.367816091954020041e-01	2.022471910112360050e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.000000000000000167e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.876832844574780057e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.695402298850569867e-01	1.768172888015719924e-01	1.883720930232559987e-01	0.000000000000000000e+00	1.875000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.991614255765200014e-01	0.000000000000000000e+00	2.290388548057259999e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.619047619047619957e-01	1.889632107023410112e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.406779661016950067e-01	0.000000000000000000e+00	1.440329218106999876e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.087114337568060085e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.593582887700529915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.753623188405799893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.504347826086960049e-01	0.000000000000000000e+00	2.676767676767680126e-01	0.000000000000000000e+00	3.072625698324020216e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.174366616989570122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.612312811980029847e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.521303258145360160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.742681047765789804e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.836257309941520033e-01	3.635057471264370177e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.220064724919090016e-01	0.000000000000000000e+00	1.921568627450979949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.803278688524589723e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.741935483870969747e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.529118136439270081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.156297420333840087e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.512544802867380023e-01	0.000000000000000000e+00	1.336116910229639965e-01	2.675367047308320201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.528925619834709870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.284768211920530090e-01	0.000000000000000000e+00	3.226381461675579820e-01	0.000000000000000000e+00	3.232323232323229822e-01	0.000000000000000000e+00	3.128742514970059840e-01	0.000000000000000000e+00	1.988742964352719911e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.139880952380950108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.766666666666670049e-01	2.947702060221870091e-01	2.208835341365459892e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.465116279069769822e-01	1.938579654510559913e-01	0.000000000000000000e+00	1.000000000000000000e+00	3.085621970920839896e-01	0.000000000000000000e+00	3.049327354260090162e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.169642857142859760e-01	3.022388059701490159e-01	2.532110091743119962e-01	2.598967297762480033e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.603896103896099823e-01	0.000000000000000000e+00	3.284379172229640043e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.421052631578949899e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.864077669902910239e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.274780426599749883e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.951219512195120076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.093645484949830160e-01	0.000000000000000000e+00	3.468795355587809826e-01	2.977707006369429976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103092783505149943e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.910863509749300193e-01	0.000000000000000000e+00	2.999999999999999889e-01	2.653721682847899888e-01	1.619870410367169888e-01	3.671875000000000000e-01	0.000000000000000000e+00	2.857142857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.611738148984199870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.514739229024940181e-01	7.915567282321900322e-03	0.000000000000000000e+00	3.487241798298910123e-01	0.000000000000000000e+00	1.472527472527470072e-01	3.170731707317069881e-01	3.426573426573429892e-01	0.000000000000000000e+00	3.304093567251459862e-01	0.000000000000000000e+00	2.576335877862599988e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.943793911007029862e-01	0.000000000000000000e+00	2.013422818791950064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.061594202898549888e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.630573248407639730e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.323903818953319877e-01	0.000000000000000000e+00	2.833638025594150123e-01	3.060606060606059775e-01	0.000000000000000000e+00	2.495446265938069952e-01	2.655737704918029740e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
