1.000000000000000000e+00	4.795918367346940214e-01	3.978494623655909890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.173076923076920131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.555555555555560243e-01	4.705882352941179736e-01	0.000000000000000000e+00	4.230769230769230171e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.750000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.129032258064519567e-01	5.301204819277109959e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.580152671755730043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.888888888888890172e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.261904761904760530e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.297872340425530013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.888888888888890172e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.500000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.339181286549709970e-01	3.703703703703700167e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.635658914728680191e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.833333333333330373e-01	0.000000000000000000e+00	2.654867256637170048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.308641975308640015e-01	3.100775193798450124e-01	0.000000000000000000e+00	2.702702702702700077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.233644859813080252e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.555555555555560132e-01
4.795918367346940214e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.148148148148149916e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.980769230769230171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.711340206185569923e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.730337078651680516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.019607843137260050e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.477611940298509841e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.017241379310339755e-01	0.000000000000000000e+00	2.201834862385320113e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.895833333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.266666666666669883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.893805309734509890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.495412844036700273e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.923076923076920131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.315789473684209933e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.269230769230769829e-01	0.000000000000000000e+00	2.575757575757580131e-01	9.487179487179490112e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.382022471910109740e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.619047619047620068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.518518518518519933e-01	0.000000000000000000e+00	5.436893203883490511e-01	4.180327868852459772e-01	0.000000000000000000e+00	3.932584269662919851e-01	4.954954954954949864e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.734375000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.822580645161290036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.861386138613859820e-01	0.000000000000000000e+00
3.978494623655909890e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.584415584415579614e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.358778625954200181e-01	0.000000000000000000e+00	8.153846153846150413e-01	3.846153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.877551020408159799e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.720430107526879915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.505154639175260267e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.571428571428570287e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.818181818181819898e-01	0.000000000000000000e+00	4.201680672268909844e-01	5.694444444444439757e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.868421052631580204e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.074626865671639786e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.844036697247709911e-01	3.409090909090909949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.628318584070799879e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.542372881355929870e-01	0.000000000000000000e+00	2.756410256410259940e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.211678832116789950e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.103896103896100378e-01	0.000000000000000000e+00	4.583333333333329818e-01	7.384615384615389466e-01	0.000000000000000000e+00	5.157894736842110195e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.193277310924370060e-01	0.000000000000000000e+00	4.175824175824179862e-01	3.873873873873869833e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.226804123711340178e-01	0.000000000000000000e+00	4.112149532710280275e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.662650602409640133e-01	2.777777777777780122e-01	4.257425742574260097e-01	4.137931034482760229e-01	0.000000000000000000e+00	3.407407407407410105e-01	0.000000000000000000e+00	4.880952380952380265e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.035714285714289917e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.113475177304959929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.184713375796179857e-01	3.092783505154639845e-01	3.565217391304350003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.786407766990290136e-01	3.913043478260869734e-01	0.000000000000000000e+00	4.245283018867920255e-01	0.000000000000000000e+00	4.955752212389379907e-01	0.000000000000000000e+00	2.871287128712869952e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.734177215189870003e-01	0.000000000000000000e+00	1.379310344827590074e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.324324324324320123e-01	4.201680672268909844e-01	0.000000000000000000e+00	3.688524590163930195e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.639344262295079901e-01	1.290322580645159867e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.455882352941179736e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.157894736842110084e-01	1.981132075471699894e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.257425742574260097e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.584905660377359915e-01	2.910447761194029925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.799999999999999822e-01	3.902439024390240152e-01	0.000000000000000000e+00	4.358974358974360142e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.028169014084510224e-01	0.000000000000000000e+00	4.537037037037039977e-01	1.666666666666669905e-01	3.428571428571430268e-01	4.556962025316459997e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.926829268292679975e-01	3.382352941176470229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.491525423728809918e-01	5.000000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.444444444444439757e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.511450381679390165e-01	0.000000000000000000e+00	4.375000000000000000e-01	3.354037267080750007e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.846153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.877697841726620243e-01	2.959999999999999853e-01	0.000000000000000000e+00	1.839080459770109921e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	3.111111111111110050e-01	0.000000000000000000e+00	5.794392523364489955e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.077669902912620103e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.705882352941179736e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.300970873786410187e-01	5.000000000000000000e-01	4.356435643564359750e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.553719008264459855e-01	6.739130434782609758e-01	4.375000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.660377358490570332e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.846153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.157303370786519792e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.932584269662919851e-01	0.000000000000000000e+00	4.153846153846150191e-01	5.319148936170210451e-01	0.000000000000000000e+00	1.470588235294120055e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.977272727272729846e-01	3.486238532110090271e-01	5.584415584415579614e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.975903614457830249e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.928571428571430157e-01
0.000000000000000000e+00	8.148148148148149916e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	3.936170212765959797e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.412698412698410011e-01	0.000000000000000000e+00	1.702127659574469987e-01	0.000000000000000000e+00	2.567567567567570208e-01	3.564356435643559751e-01	2.828282828282829842e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.308943089430889994e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.021276595744679883e-01	0.000000000000000000e+00	4.285714285714289917e-01	3.333333333333329818e-01	5.977011494252869594e-01	5.753424657534249587e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.772277227722769744e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.902439024390240152e-01	5.784313725490199953e-01	7.469879518072289892e-01	2.831858407079649864e-01	3.043478260869569851e-01	5.585585585585589596e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.692307692307689959e-01	4.343434343434339762e-01	0.000000000000000000e+00	2.328767123287669993e-01	0.000000000000000000e+00	2.465753424657529946e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.534246575342469776e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.811023622047240045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.558139534883719923e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.861386138613859820e-01	0.000000000000000000e+00	4.741379310344829845e-01	0.000000000000000000e+00	4.303797468354430000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.402061855670099888e-01	4.951456310679610007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.766355140186919748e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.137931034482760229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.950819672131150262e-01	0.000000000000000000e+00	2.657342657342660064e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.040404040404039776e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.035714285714289917e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	5.494505494505490528e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.203125000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.739130434782609869e-01	3.826086956521739801e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.932330827067670120e-01	2.467532467532470020e-01	0.000000000000000000e+00	6.849315068493150305e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.381294964028779826e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000000e-01	0.000000000000000000e+00	3.473684210526319927e-01	0.000000000000000000e+00	4.857142857142859871e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.615384615384619971e-01	0.000000000000000000e+00	3.033707865168540074e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.542372881355929870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.264705882352939903e-01	4.444444444444439757e-01	0.000000000000000000e+00	6.857142857142860537e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.227272727272730402e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.444444444444439757e-01	3.820224719101120159e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.564102564102559989e-01	4.328358208955220277e-01	3.483146067415729963e-01	3.088235294117649965e-01	2.758620689655170155e-01	0.000000000000000000e+00	3.444444444444439979e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.473684210526320260e-01	2.929292929292929837e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.440860215053759830e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.905982905982910092e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.485981308411209900e-01	0.000000000000000000e+00	4.133333333333329973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.608695652173910196e-01	3.092783505154639845e-01	2.569444444444439757e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.078947368421049768e-01
0.000000000000000000e+00	0.000000000000000000e+00	6.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.936170212765959797e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	3.688524590163930195e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.875000000000000000e-01	3.626373626373630144e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.545454545454549744e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.117647058823529882e-01	3.593750000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.503649635036499843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.673913043478259977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.145631067961160543e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.541666666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.835443037974680003e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.655913978494619854e-01	0.000000000000000000e+00	2.500000000000000000e-01	6.911764705882349480e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.714285714285709528e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.085714285714289962e-01	4.736842105263159852e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.636363636363639795e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.900000000000000133e-01	0.000000000000000000e+00	4.782608695652170172e-01	0.000000000000000000e+00	1.666666666666670113e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.684210526315789824e-01	0.000000000000000000e+00	4.588235294117650187e-01	6.933333333333330240e-01	8.499999999999999778e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.108695652173910196e-01	3.119266055045870067e-01	0.000000000000000000e+00	6.309523809523810423e-01	5.882352941176469674e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.760869565217390242e-01	0.000000000000000000e+00	6.973684210526319704e-01	2.887323943661970205e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.494505494505490528e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	5.108695652173910196e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.519230769230769829e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.384615384615380140e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.412844036697249672e-01	0.000000000000000000e+00	3.862068965517240215e-01	3.736263736263740198e-01	4.545454545454549744e-01	4.074074074074069962e-01	0.000000000000000000e+00	4.803921568627450012e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.311926605504590171e-01	0.000000000000000000e+00	5.185185185185180456e-01	4.099999999999999756e-01	0.000000000000000000e+00	4.921875000000000000e-01	0.000000000000000000e+00	3.300970873786410187e-01	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.482758620689660245e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.839080459770109921e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.288461538461539657e-01	2.621359223300970265e-01	5.154639175257730299e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.040650406504060266e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	6.339285714285709528e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.511450381679390165e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.106382978723400523e-01	5.809523809523809978e-01	4.631578947368419907e-01	2.560000000000000053e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.666666666666670071e-01	4.680851063829790104e-01	0.000000000000000000e+00	6.033057851239670422e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.049586776859500081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.050505050505049720e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
