1.000000000000000000e+00	4.795918367346940214e-01	3.978494623655909890e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.157894736842110195e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.145631067961160543e-01	3.138686131386860256e-01	5.060240963855420215e-01	3.461538461538459788e-01	4.273504273504269979e-01	3.461538461538459788e-01	1.368421052631579871e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.400000000000000133e-01	4.537815126050420145e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.705882352941179736e-01	3.461538461538459788e-01	4.230769230769230171e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.333333333333329818e-01	6.129032258064519567e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.741379310344829845e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.207547169811320042e-01	2.843137254901960120e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	7.261904761904760530e-01	3.647058823529409910e-01	3.461538461538459788e-01	3.211678832116789950e-01	5.060240963855420215e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.520833333333330373e-01	3.461538461538459788e-01	1.369863013698630061e-02	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.944444444444440034e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.703703703703700167e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.899999999999999911e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.833333333333330373e-01	3.888888888888890061e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.308641975308640015e-01	3.100775193798450124e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.339622641509430223e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.333333333333329818e-01	5.106382978723400523e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.564356435643559751e-01	3.461538461538459788e-01
4.795918367346940214e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.015873015873020146e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.617021276595739909e-01	3.461538461538459788e-01	4.049586776859500081e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.550335570469799973e-01	3.529411764705879806e-01	3.461538461538459788e-01	2.989690721649480021e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.980769230769230171e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.000000000000000111e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.356435643564359750e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.365853658536590132e-01	4.418604651162790220e-01	3.461538461538459788e-01	5.728155339805820478e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.278195488721799999e-01	3.461538461538459788e-01	1.443298969072160098e-01	3.461538461538459788e-01	3.831775700934579865e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.517006802721090120e-01	2.673267326732670091e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.763440860215049866e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.796875000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.608247422680410099e-01	3.461538461538459788e-01	3.426573426573429892e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.201680672268909844e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.027027027027029915e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.249999999999999889e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.288461538461539657e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.775862068965520457e-01	3.090909090909090273e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.299065420560749806e-01	3.932584269662919851e-01	4.954954954954949864e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.734375000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.638888888888890061e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01
3.978494623655909890e-01	3.461538461538459788e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.461538461538459788e-01	4.042553191489359765e-01	4.197530864197530076e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.839285714285710083e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.650793650793650036e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.584415584415579614e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.720430107526879915e-01	3.771929824561400246e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.459016393442620130e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.113636363636360205e-01	3.461538461538459788e-01	5.714285714285709528e-01	3.461538461538459788e-01	5.694444444444439757e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.868421052631580204e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.844036697247709911e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.719101123595509928e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.893805309734509890e-01	3.461538461538459788e-01	5.468750000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.789473684210529769e-01	5.157894736842110195e-01	3.461538461538459788e-01	5.609756097560979482e-01	3.461538461538459788e-01	3.193277310924370060e-01	4.237288135593220151e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.277310924369750134e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.662650602409640133e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.137931034482760229e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01
3.461538461538459788e-01	3.015873015873020146e-01	3.461538461538459788e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.461538461538459788e-01	3.035714285714289917e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.184713375796179857e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.913043478260869734e-01	3.461538461538459788e-01	4.245283018867920255e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.305555555555560243e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.975206611570250237e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.518518518518520266e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.548387096774189842e-01	1.639344262295079901e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.086956521739130155e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.630434782608700117e-01	4.554455445544550174e-01	3.461538461538459788e-01	3.070866141732280230e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.476190476190480272e-01	3.422818791946309891e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.910447761194029925e-01	3.461538461538459788e-01	3.253968253968250179e-01	3.469387755102040227e-01	3.920000000000000151e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.499999999999999778e-01	2.197802197802200055e-02	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.666666666666669905e-01	3.461538461538459788e-01	4.556962025316459997e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.926829268292679975e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.594594594594589854e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.015151515151509920e-01	4.249999999999999889e-01	4.227642276422760026e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.108527131782950259e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.875968992248060019e-01	4.375000000000000000e-01	3.354037267080750007e-01	3.461538461538459788e-01	3.162393162393160040e-01	3.846153846153850253e-01	3.461538461538459788e-01	3.333333333333329818e-01	6.774193548387099639e-01	4.099999999999999756e-01
3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.000000000000000000e+00	3.461538461538459788e-01	4.186046511627909972e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.634146341463409868e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.684210526315789824e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.117647058823529771e-01	5.794392523364489955e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.045454545454550022e-01	3.461538461538459788e-01	3.711340206185569923e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.689320388349510149e-01	3.461538461538459788e-01	2.602739726027399891e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.028985507246379993e-01	4.302325581395349818e-01	3.461538461538459788e-01	1.181102362204719952e-01	3.461538461538459788e-01	1.704545454545449978e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.883720930232560153e-01	3.134328358208959830e-01	3.636363636363639795e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.941176470588239833e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.854838709677419928e-01	4.153846153846150191e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.470588235294120055e-02	3.461538461538459788e-01	3.461538461538459788e-01	4.777777777777780233e-01	2.272727272727269876e-01	3.461538461538459788e-01	2.484848484848480032e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.239130434782609758e-01	3.461538461538459788e-01	3.486238532110090271e-01	5.584415584415579614e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.678160919540229834e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.803921568627450012e-01	3.461538461538459788e-01	4.646464646464649739e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.958333333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.322580645161289870e-01	2.583333333333330262e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01
5.157894736842110195e-01	3.461538461538459788e-01	4.042553191489359765e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.000000000000000000e+00	5.731707317073170271e-01	3.936170212765959797e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.567567567567570208e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.358778625954200181e-01	4.308943089430889994e-01	3.461538461538459788e-01	4.181818181818179880e-01	3.461538461538459788e-01	3.216783216783219990e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.285714285714289917e-01	3.461538461538459788e-01	5.977011494252869594e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.205607476635510045e-01	3.461538461538459788e-01	2.711864406779659897e-01	3.461538461538459788e-01	3.985507246376809865e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.784313725490199953e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.230769230769230171e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.700000000000000178e-01	3.461538461538459788e-01	4.104046242774569975e-01	3.461538461538459788e-01	3.448275862068970188e-01	3.461538461538459788e-01	1.811023622047240045e-01	4.024390243902439823e-01	4.811320754716980064e-01	3.730158730158730229e-01	3.645833333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.608695652173909751e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.054794520547950087e-01	4.741379310344829845e-01	2.383720930232559876e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.692307692307689959e-01	3.461538461538459788e-01	3.269230769230769829e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.719298245614040210e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.119266055045870067e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.137614678899079523e-01	4.387755102040820088e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.457943925233640248e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.874999999999999778e-01	3.461538461538459788e-01	3.932584269662919851e-01
3.461538461538459788e-01	3.461538461538459788e-01	4.197530864197530076e-01	3.035714285714289917e-01	4.186046511627909972e-01	5.731707317073170271e-01	1.000000000000000000e+00	4.074074074074069962e-01	5.494505494505490528e-01	3.461538461538459788e-01	3.580246913580250046e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.416666666666669849e-01	1.772151898734179998e-01	3.461538461538459788e-01	2.335766423357659993e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.025974025974030091e-01	3.739130434782609869e-01	3.461538461538459788e-01	2.717391304347829828e-01	4.329896907216500002e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.243243243243240093e-01	3.381294964028779826e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.788461538461540212e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.926829268292679975e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.637362637362640205e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.534883720930230067e-01	3.033707865168540074e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.542372881355929870e-01	1.379310344827590074e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.580246913580250046e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.157894736842110084e-01	3.461538461538459788e-01	4.848484848484849730e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.444444444444439757e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.564102564102559989e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.929292929292929837e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.974358974358970231e-01	4.528301886792450159e-01	3.461538461538459788e-01	2.989690721649480021e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.161290322580649459e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.569444444444439757e-01	2.935779816513759966e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.650793650793650036e-01	3.863636363636360205e-01	4.078947368421049768e-01
3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.936170212765959797e-01	4.074074074074069962e-01	1.000000000000000000e+00	4.742268041237109877e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.571428571428569843e-01	3.461538461538459788e-01	3.565891472868220058e-01	1.875000000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.774647887323940409e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.046728971962619603e-01	3.461538461538459788e-01	5.326086956521739468e-01	3.461538461538459788e-01	3.593750000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.329113924050630002e-01	4.597701149425290068e-01	3.461538461538459788e-01	5.200000000000000178e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.354838709677419928e-01	2.222222222222219878e-01	1.739130434782610035e-01	5.145631067961160543e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.541666666666670182e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.950495049504949896e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.500000000000000000e-01	6.911764705882349480e-01	2.459016393442620130e-01	3.461538461538459788e-01	3.409090909090909949e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.714285714285709528e-01	3.461538461538459788e-01	4.634146341463409868e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.586206896551719869e-01	3.085714285714289962e-01	4.736842105263159852e-01	3.461538461538459788e-01	1.860465116279070019e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.111111111111110494e-01	3.900000000000000133e-01	3.968253968253970254e-01	3.461538461538459788e-01	4.606741573033710235e-01	1.666666666666670113e-02	3.461538461538459788e-01	3.333333333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.274336283185840246e-01	3.461538461538459788e-01	3.461538461538459788e-01	7.424242424242419869e-01	3.461538461538459788e-01	6.231884057971009971e-01	3.461538461538459788e-01	4.019607843137260050e-01	3.461538461538459788e-01	3.461538461538459788e-01	8.499999999999999778e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.222222222222219989e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.119266055045870067e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.973684210526319704e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01
5.145631067961160543e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.494505494505490528e-01	4.742268041237109877e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.752475247524750035e-01	3.461538461538459788e-01	3.979591836734689969e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.174757281553400090e-01	5.412844036697249672e-01	6.237623762376239833e-01	3.862068965517240215e-01	3.461538461538459788e-01	4.545454545454549744e-01	4.074074074074069962e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.099999999999999756e-01	4.210526315789470120e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.500000000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.499999999999999778e-01	4.799999999999999822e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.839080459770109921e-01	1.925925925925930093e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.154639175257730299e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.461538461538460010e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.040650406504060266e-01	5.376344086021509483e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.400000000000000022e-01	3.461538461538459788e-01	4.901960784313729724e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.150943396226419724e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.560000000000000053e-01	5.044247787610619538e-01	3.461538461538459788e-01	4.666666666666670071e-01	3.461538461538459788e-01	3.656716417910449990e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.835164835164840191e-01	6.542056074766350315e-01	4.571428571428570176e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.500000000000000000e-01	3.853211009174309920e-01	4.315789473684210065e-01
