1.000000000000000000e+00	1.331393087287042754e-01	3.423076923076919797e-01	2.804532577903680046e-01	1.808510638297869955e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.629032258064520122e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.445121951219510259e-01	1.331393087287042754e-01	1.322314049586779949e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.984674329501919909e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.841328413284129883e-01	3.972125435540069804e-01	1.331393087287042754e-01	2.750929368029739752e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.962025316455699997e-01	4.155405405405410146e-01	1.331393087287042754e-01	1.985559566786999908e-01	1.331393087287042754e-01	3.507246376811590238e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.295081967213110086e-01	2.506738544474390040e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.655826558265579895e-01	1.331393087287042754e-01	3.224043715846989788e-01	1.331393087287042754e-01	2.261484098939930132e-01	1.331393087287042754e-01	1.923076923076920131e-01	1.331393087287042754e-01	2.026431718061670051e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.336405529953919868e-01	1.331393087287042754e-01	4.257812500000000000e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.926605504587159956e-01	2.206148282097649960e-01	2.436974789915969941e-01	2.534246575342469776e-01	1.331393087287042754e-01	3.875432525951559848e-01	2.538461538461539990e-01	1.572327044025159937e-01	1.331393087287042754e-01	2.399999999999999911e-01	3.067846607669619807e-01	1.331393087287042754e-01	2.628726287262870276e-01	2.500000000000000000e-01	1.081081081081079927e-02	1.331393087287042754e-01	2.336182336182340002e-01	2.716049382716049787e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.933962264150939914e-01	1.703056768558950107e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.018348623853210011e-01	2.247191011235949998e-01	2.812500000000000000e-01	2.708933717579249945e-01	2.192982456140349923e-01	2.903225806451609770e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.962962962962960023e-01	3.239875389408100048e-01	2.639405204460970045e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.154761904761900215e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.944444444444440034e-01	3.354037267080750007e-01	2.853535353535350261e-01	2.564102564102559989e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.080168776371309813e-01	2.652329749103939927e-01	2.714285714285710194e-01
1.331393087287042754e-01	1.000000000000000000e+00	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	5.149700598802390283e-01	1.331393087287042754e-01	1.862464183381090099e-01	1.838440111420610035e-01	2.055427251732100113e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.518159806295400260e-01	2.548543689320389993e-01	1.705685618729100017e-01	3.018867924528300106e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.250000000000000056e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.642369020501140198e-01	2.387267904509280114e-01	1.331393087287042754e-01	1.636363636363639962e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.704545454545450034e-01	1.331393087287042754e-01	3.163265306122450271e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.109589041095890072e-01	1.826086956521739968e-01	1.331393087287042754e-01	1.331393087287042754e-01	4.479495268138800057e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.397260273972600053e-01	1.331393087287042754e-01	3.461538461538459788e-01	1.815789473684210065e-01	2.202247191011240113e-01	2.551020408163269804e-01	1.331393087287042754e-01	2.693726937269370070e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.412587412587409996e-01	2.710526315789469898e-01	1.331393087287042754e-01	1.379310344827590074e-01	2.269938650306750072e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.594594594594589965e-01	1.331393087287042754e-01	2.135135135135139972e-01	2.262773722627740014e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.811594202898550221e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.256097560975610095e-01	3.413897280966770031e-01	1.331393087287042754e-01	2.300884955752210137e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.886255924170620157e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.118279569892469794e-01	2.380952380952379988e-01	2.526595744680850131e-01	2.791208791208790174e-01	1.466666666666670005e-01	1.876675603217159982e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.116991643454040062e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.897849462365590156e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.818181818181819898e-01	2.439613526570049984e-01	2.319201995012470097e-01	1.331393087287042754e-01	2.821782178217819848e-01	2.000000000000000111e-01	2.630136986301370161e-01	1.331393087287042754e-01	2.463054187192119937e-01	2.264150943396230076e-01	1.736694677871150061e-01	1.331393087287042754e-01	1.829573934837090132e-01	1.331393087287042754e-01	1.732522796352579941e-01	1.949860724233979936e-01	2.100840336134449926e-01
3.423076923076919797e-01	1.331393087287042754e-01	1.000000000000000000e+00	1.331393087287042754e-01	2.076923076923080091e-01	2.379518072289160124e-01	1.259842519685039908e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.708333333333329818e-01	1.331393087287042754e-01	2.865853658536590132e-01	1.538461538461539935e-01	2.083333333333330095e-01	2.988165680473369723e-01	3.561643835616439824e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.333333333333329818e-01	1.331393087287042754e-01	3.294797687861270030e-01	1.331393087287042754e-01	3.353846153846150036e-01	1.331393087287042754e-01	5.302325581395349596e-01	3.498233215547699726e-01	2.782369146005509997e-01	3.499999999999999778e-01	1.060606060606059942e-01	2.506459948320409747e-01	1.331393087287042754e-01	2.508710801393729817e-01	4.084507042253520126e-01	2.664233576642339729e-01	1.331393087287042754e-01	3.046153846153850098e-01	2.994186046511629895e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.759856630824369939e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.511450381679390165e-01	3.254437869822490170e-01	3.549488054607510268e-01	3.285714285714290139e-01	1.331393087287042754e-01	3.609958506224070218e-01	3.829787234042549837e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.655601659751040122e-01	1.127450980392159935e-01	1.331393087287042754e-01	3.622047244094490082e-01	1.443298969072160098e-01	4.152542372881359856e-01	2.842892768079799959e-01	1.331393087287042754e-01	1.871921182266010064e-01	1.331393087287042754e-01	2.590909090909089829e-01	1.331393087287042754e-01	1.713395638629280071e-01	3.127147766323020162e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.702127659574470098e-01	2.887537993920969992e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.034883720930230067e-01	3.505154639175260267e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.028985507246379993e-01	1.331393087287042754e-01	2.167182662538700011e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.333333333333329818e-01	1.331393087287042754e-01	3.215547703180209882e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.270440251572330204e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.571428571428569843e-01	2.237442922374429932e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.461538461538459788e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.386075949367089999e-01	1.331393087287042754e-01	3.505535055350549878e-01	2.474576271186439969e-01	4.270833333333329818e-01	1.331393087287042754e-01	3.613445378151259879e-01	3.346007604562740156e-01	3.464285714285709750e-01	1.331393087287042754e-01	4.195121951219509815e-01	1.331393087287042754e-01	4.780701754385959790e-01
2.804532577903680046e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.000000000000000000e+00	2.192982456140349923e-01	2.598039215686270276e-01	1.681681681681679863e-01	1.331393087287042754e-01	3.241590214067279763e-01	3.250000000000000111e-01	3.209876543209880251e-01	3.910761154855639798e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.893687707641200091e-01	2.303206997084550067e-01	3.316953316953319963e-01	2.578616352201260065e-01	2.937500000000000111e-01	2.792022792022790245e-01	3.715710723192020004e-01	1.331393087287042754e-01	4.000000000000000222e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.327044025157229967e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.220720720720720021e-01	1.331393087287042754e-01	2.554347826086960094e-01	1.331393087287042754e-01	2.295081967213110086e-01	2.682926829268290070e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.465798045602610122e-01	1.331393087287042754e-01	2.891566265060239727e-01	1.487341772151899999e-01	1.331393087287042754e-01	1.628664495114010013e-01	3.123123123123119904e-01	2.142857142857139963e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.534391534391529865e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.893982808022920183e-01	1.331393087287042754e-01	3.509749303621170213e-01	2.893081761006289776e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.051771117166209857e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.493702770780860112e-01	2.798833819241979826e-01	2.647754137115839734e-01	3.119533527696790043e-01	3.106508875739639741e-01	3.513513513513509823e-01	3.213296398891969941e-01	2.724458204334370137e-01	3.837535014005600265e-01	1.331393087287042754e-01	1.677419354838710075e-01	3.413897280966770031e-01	2.808022922636099761e-01	3.210526315789469787e-01	3.109540636042399941e-01	3.400000000000000244e-01	1.331393087287042754e-01	2.848484848484850174e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.405017921146950011e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.446712018140590250e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.114754098360659751e-01	3.178484107579460094e-01	1.331393087287042754e-01	3.656249999999999778e-01	3.580246913580250046e-01
1.808510638297869955e-01	1.331393087287042754e-01	2.076923076923080091e-01	2.192982456140349923e-01	1.000000000000000000e+00	1.331393087287042754e-01	1.637931034482759951e-01	1.331393087287042754e-01	2.030651340996169896e-01	1.913043478260869901e-01	1.331393087287042754e-01	1.709401709401709990e-01	2.011834319526629999e-01	1.331393087287042754e-01	1.331393087287042754e-01	9.675324675324680213e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.478599221789879958e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.231404958677689898e-01	1.331393087287042754e-01	2.222222222222219878e-01	1.617021276595740076e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.140921409214089910e-01	3.873873873873869833e-01	1.548117154811720075e-01	1.331393087287042754e-01	1.844660194174760071e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.821428571428569954e-01	1.556420233463040037e-01	1.331393087287042754e-01	1.743869209809260079e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.084507042253520015e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.678082191780820021e-01	2.284866468842730036e-01	1.496598639455780089e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.662337662337660116e-01	2.198952879581149988e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.196721311475409999e-01	1.331393087287042754e-01	1.563636363636360105e-01	2.092050209205019995e-01	9.895833333333330095e-02	1.924686192468620105e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.736111111111109939e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.259259259259260022e-01	2.286689419795220057e-01	1.545741324921139914e-01	2.226890756302520036e-01	2.379182156133829995e-01	1.780104712041880033e-01	1.906614785992220007e-01	1.690544412607450087e-01	1.570996978851960102e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.313432835820899980e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.800000000000000266e-01	2.537878787878790066e-01	1.331393087287042754e-01	1.906249999999999889e-01	1.331393087287042754e-01	1.317829457364340096e-01	1.331393087287042754e-01	2.228915662650599872e-01	1.331393087287042754e-01	1.565836298932380133e-01	1.549295774647889978e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.753731343283579935e-01	1.945392491467579921e-01	1.331393087287042754e-01	2.191358024691359985e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.758957654723130037e-01	2.000000000000000111e-01	1.752136752136750075e-01	1.691176470588240111e-01	2.159090909090909949e-01
1.331393087287042754e-01	5.149700598802390283e-01	2.379518072289160124e-01	2.598039215686270276e-01	1.331393087287042754e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.121212121212119883e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.976401179941000008e-01	1.331393087287042754e-01	2.606516290726820229e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.698412698412699928e-01	1.331393087287042754e-01	2.000000000000000111e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.669789227166279866e-01	2.276422764227639950e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.420289855072459750e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.866171003717470134e-01	2.444933920704850105e-01	2.152230971128610004e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.688442211055280251e-01	1.331393087287042754e-01	5.033783783783779553e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.182957393483710207e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.805929919137470030e-01	3.961748633879780268e-01	1.662198391420910137e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.269662921348309936e-01	1.331393087287042754e-01	3.151125401929260050e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.624649859943979868e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.691029900332230218e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.959654178674349878e-01	2.213114754098360060e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.067375886524820183e-01	1.474358974358969954e-01	1.331393087287042754e-01	5.758620689655169489e-01	1.902313624678660109e-01	2.435897435897440011e-01	1.331393087287042754e-01	2.155555555555559999e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.213740458015270030e-01	4.707520891364900262e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.900302114803630094e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.764044943820220257e-01	1.498257839721250095e-01	1.916666666666670127e-01	1.331393087287042754e-01	1.813031161473090125e-01	1.331393087287042754e-01	2.662721893491120095e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.823708206686930067e-01	3.524355300859600137e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.114754098360659751e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.035928143712570082e-01	1.331393087287042754e-01	2.565445026178009846e-01	1.540983606557380092e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.662889518413599776e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.200854700854699975e-01	1.331393087287042754e-01	3.130699088145900144e-01	1.331393087287042754e-01	2.398081534772180112e-01	1.331393087287042754e-01	2.099125364431490004e-01	1.331393087287042754e-01
1.331393087287042754e-01	1.331393087287042754e-01	1.259842519685039908e-01	1.681681681681679863e-01	1.637931034482759951e-01	3.249097472924190044e-01	1.000000000000000000e+00	1.000000000000000056e-01	1.171875000000000000e-01	1.101449275362320068e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.000000000000000056e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.481481481481480011e-01	1.047619047619050003e-01	1.331393087287042754e-01	1.491712707182319964e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.036036036036040026e-01	1.331393087287042754e-01	1.615120274914089993e-01	1.764705882352939903e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.209964412811389972e-01	1.265822784810129997e-01	1.520912547528520120e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.281250000000000000e-01	1.908396946564890062e-01	1.331393087287042754e-01	2.640449438202249755e-01	1.079999999999999988e-01	9.440559440559440074e-02	1.331393087287042754e-01	1.151079136690650040e-01	1.331393087287042754e-01	1.766666666666669994e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	8.914728682170540430e-02	1.933701657458559986e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.026615969581750054e-01	1.544117647058819986e-01	1.969111969111969895e-01	1.331393087287042754e-01	1.701720841300189968e-01	9.905660377358489754e-02	1.331393087287042754e-01	1.331393087287042754e-01	1.009771986970680047e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.176470588235289938e-01	2.369337979094079949e-01	1.331393087287042754e-01	2.881844380403459915e-01	1.331393087287042754e-01	1.936758893280630112e-01	3.309352517985609810e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.296296296296299888e-01	2.203856749311290109e-01	1.202185792349730054e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.710247349823320162e-01	1.331393087287042754e-01	1.792828685258960053e-01	1.766666666666669994e-01	2.000000000000000111e-01	7.755102040816329312e-02	2.048611111111109939e-01	2.558139534883719923e-01	7.499999999999999722e-02	1.379310344827590074e-01	1.331393087287042754e-01	1.639344262295079901e-01	7.692307692307689959e-02	1.219512195121949943e-01	1.277258566978189958e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.198738170347000004e-01	1.331393087287042754e-01	1.347305389221560012e-01	1.666666666666669905e-01	2.384615384615380029e-01	1.328671328671330032e-01	1.292307692307690103e-01	1.331393087287042754e-01	1.111111111111109939e-01	1.331393087287042754e-01	1.063122923588040031e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.015037593984959990e-01
3.629032258064520122e-01	1.862464183381090099e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.121212121212119883e-01	1.000000000000000056e-01	1.000000000000000000e+00	3.991228070175439901e-01	1.331393087287042754e-01	5.242718446601940530e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.843749999999999889e-01	1.844660194174760071e-01	1.331393087287042754e-01	2.852852852852850174e-01	4.019607843137260050e-01	1.331393087287042754e-01	3.400000000000000244e-01	3.172205438066469929e-01	3.137931034482759896e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.992248062015499865e-01	1.331393087287042754e-01	3.365384615384620082e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.689075630252100169e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	4.000000000000000222e-01	1.331393087287042754e-01	3.554006968641120201e-01	1.331393087287042754e-01	3.130434782608699784e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.692789968652040067e-01	2.825278810408919927e-01	1.331393087287042754e-01	2.074999999999999900e-01	2.550607287449390137e-01	2.446043165467630121e-01	1.331393087287042754e-01	3.830645161290319733e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.782258064516129892e-01	3.534482758620690057e-01	1.971153846153849976e-01	4.500000000000000111e-01	2.029702970297030118e-01	2.423076923076920020e-01	1.331393087287042754e-01	1.134020618556700055e-01	1.331393087287042754e-01	3.562753036437250054e-01	1.258741258741259972e-01	3.292181069958849959e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.105263157894740056e-01	2.169811320754720108e-01	2.666666666666669960e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.535836177474400044e-01	3.382352941176470229e-01	3.640350877192979895e-01	1.331393087287042754e-01	1.722054380664649886e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.884615384615379918e-01	1.852941176470589979e-01	3.310104529616719748e-01	2.083333333333330095e-01	1.331393087287042754e-01	2.460732984293189929e-01	1.959798994974870090e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.745098039215689845e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.702702702702700077e-01	3.219178082191779811e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.103448275862070171e-01	1.331393087287042754e-01	1.331393087287042754e-01	4.473684210526320260e-01	1.331393087287042754e-01	3.758865248226950229e-01	2.415458937198070033e-01	2.909090909090910060e-01	3.667820069204150157e-01	1.331393087287042754e-01	3.322475570032569769e-01	3.472222222222219878e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.937282229965159974e-01	2.739361702127660059e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.978723404255320117e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.347107438016529990e-01	1.331393087287042754e-01
1.331393087287042754e-01	1.838440111420610035e-01	1.331393087287042754e-01	3.241590214067279763e-01	2.030651340996169896e-01	1.331393087287042754e-01	1.171875000000000000e-01	3.991228070175439901e-01	1.000000000000000000e+00	1.331393087287042754e-01	1.331393087287042754e-01	2.633136094674560224e-01	3.354430379746839996e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.037735849056599990e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.122362869198310187e-01	2.536231884057970065e-01	2.919075144508669895e-01	3.470790378006869958e-01	2.905198776758409762e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.231707317073170271e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.278688524590159803e-01	1.450980392156860088e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.596491228070180179e-01	1.331393087287042754e-01	2.710622710622709874e-01	2.933884297520660267e-01	3.546325878594249748e-01	1.331393087287042754e-01	2.338983050847459888e-01	2.075471698113209862e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.637795275590549826e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.308270676691730250e-01	3.061224489795920101e-01	3.102310231023099885e-01	2.704918032786889914e-01	1.635514018691590077e-01	2.424242424242419869e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.519163763066199824e-01	2.095238095238100007e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.318584070796459784e-01	1.331393087287042754e-01	1.562500000000000000e-01	1.331393087287042754e-01	2.530413625304139824e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.103321033210329982e-01	2.824074074074069962e-01	1.331393087287042754e-01	2.129032258064519900e-01	2.565789473684210176e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.529411764705879806e-01	2.544378698224850077e-01	1.700879765395889864e-01	3.264094955489609817e-01	1.917475728155340065e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.722627737226280042e-01	2.205513784461149984e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.873111782477339948e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.457627118644069908e-01	1.331393087287042754e-01	2.622950819672130174e-01	2.572347266881029881e-01	1.331393087287042754e-01	1.331393087287042754e-01	3.268482490272370256e-01	2.329749103942649890e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.971246006389779981e-01	2.346153846153850031e-01	3.504823151125400216e-01	1.331393087287042754e-01	3.969072164948450054e-01	1.331393087287042754e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.602739726027399891e-01	1.331393087287042754e-01	2.760416666666670182e-01	2.319391634980990102e-01	1.331393087287042754e-01	2.823129251700680076e-01	2.421652421652419895e-01	1.331393087287042754e-01	1.331393087287042754e-01	2.621722846441950083e-01
