1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.157894736842110195e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.060240963855420215e-01	4.375000000000000000e-01	4.273504273504269979e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.705882352941179736e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.375000000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.089285714285709528e-01	3.556022447605000636e-01	5.888888888888890172e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.978494623655909890e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.361111111111109939e-01	1.395348837209300086e-01	2.843137254901960120e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.828571428571430069e-01	3.556022447605000636e-01	2.941176470588239833e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.839285714285710083e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.370370370370369795e-01	3.556022447605000636e-01	5.164835164835169801e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.703703703703700167e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.635658914728680191e-01	3.556022447605000636e-01	2.952380952380950219e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.888888888888890061e-01	2.654867256637170048e-01	3.928571428571430157e-01	4.123711340206189790e-01	3.556022447605000636e-01	5.308641975308640015e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.912280701754390133e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.138364779874210031e-01	3.556022447605000636e-01	3.564356435643559751e-01	3.555555555555560132e-01
3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	4.893617021276600032e-01	8.148148148148149916e-01	6.883116883116879858e-01	3.556022447605000636e-01	4.859813084112150072e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.076923076923079869e-01	3.556022447605000636e-01	5.158730158730160387e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.980769230769230171e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.194444444444439757e-01	3.556022447605000636e-01	3.711340206185569923e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.161290322580639911e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.477611940298509841e-01	5.365853658536590132e-01	4.418604651162790220e-01	3.650793650793650036e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.201834862385320113e-01	3.556022447605000636e-01	4.752475247524750035e-01	2.748091603053440246e-01	3.513513513513509823e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.691358024691359985e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.673267326732670091e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.749999999999999778e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.920000000000000151e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	9.487179487179490112e-01	3.556022447605000636e-01	3.367346938775510057e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.091954022988510520e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.827586206896550269e-01	5.775862068965520457e-01	3.090909090909090273e-01	3.556022447605000636e-01	2.916666666666670182e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.343434343434339762e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.888888888888890061e-01
3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.439999999999999725e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.705882352941179736e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.947368421052629750e-01	3.556022447605000636e-01	3.358778625954200181e-01	3.556022447605000636e-01	8.153846153846150413e-01	3.556022447605000636e-01	3.478260869565220070e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.857142857142859760e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.556962025316459997e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.094488188976380116e-01	2.197802197802199986e-01	1.720430107526879915e-01	3.771929824561400246e-01	5.473684210526319482e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.877551020408159799e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.106382978723400523e-01	4.565217391304349781e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.419354838709679989e-01	1.739130434782610035e-01	3.556022447605000636e-01	2.000000000000000111e-01	4.925373134328360214e-01	5.113636363636360205e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.201680672268909844e-01	5.694444444444439757e-01	2.542372881355929870e-01	2.921348314606739827e-01	3.556022447605000636e-01	3.653846153846149747e-01	3.556022447605000636e-01	2.710280373831779888e-01	3.556022447605000636e-01	3.119266055045870067e-01	5.000000000000000000e-01	3.556022447605000636e-01	2.844036697247709911e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.639344262295079971e-02	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.103896103896100378e-01	6.571428571428570287e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.609756097560979482e-01	3.556022447605000636e-01	3.193277310924370060e-01	3.556022447605000636e-01	4.175824175824179862e-01	3.873873873873869833e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.941176470588239944e-01	4.455445544554459958e-01	3.556022447605000636e-01	5.662650602409640133e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.273504273504269979e-01	3.407407407407410105e-01	3.556022447605000636e-01	4.880952380952380265e-01	3.556022447605000636e-01
3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.545454545454549744e-01	4.817518248175179929e-01	3.777777777777779900e-01	3.556022447605000636e-01	3.092783505154639845e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.275862068965519902e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.899999999999999911e-01	3.556022447605000636e-01	3.734177215189870003e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.012738853503179937e-01	3.556022447605000636e-01	4.324324324324320123e-01	4.201680672268909844e-01	3.556022447605000636e-01	3.688524590163930195e-01	3.556022447605000636e-01	3.548387096774189842e-01	1.639344262295079901e-01	3.556022447605000636e-01	3.055555555555560243e-01	3.556022447605000636e-01	3.499999999999999778e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.970588235294120194e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.454545454545449923e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.070866141732280230e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.355932203389829949e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.382352941176470229e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.491525423728809918e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.444444444444439757e-01	3.556022447605000636e-01	3.724137931034480209e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.227642276422760026e-01	3.556022447605000636e-01	3.412698412698410011e-01	4.893617021276600032e-01	3.556022447605000636e-01	3.739130434782609869e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.766233766233770264e-01	3.556022447605000636e-01	6.774193548387099639e-01	4.099999999999999756e-01
3.556022447605000636e-01	4.893617021276600032e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.634146341463409868e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.284671532846720199e-01	3.556022447605000636e-01	4.705882352941179736e-01	3.711340206185569923e-01	3.556022447605000636e-01	7.600000000000000089e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.000000000000000000e-01	4.356435643564359750e-01	3.555555555555560132e-01	3.364485981308409923e-01	3.556022447605000636e-01	4.645669291338579976e-01	3.556022447605000636e-01	2.747252747252750260e-01	3.553719008264459855e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.897196261682239982e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.302325581395349818e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.157303370786519792e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.906976744186050010e-01	4.883720930232560153e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.272727272727269876e-01	3.166666666666669849e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.606557377049179891e-01	3.932584269662919851e-01	1.854838709677419928e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.122807017543860253e-01	3.556022447605000636e-01	4.777777777777780233e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.702702702702700077e-01	2.440944881889759999e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.897196261682239982e-01	6.593406593406589966e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.260869565217390020e-01	3.157894736842110084e-01	3.556022447605000636e-01	2.290076335877860025e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.200000000000000067e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.583333333333330262e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01
5.157894736842110195e-01	8.148148148148149916e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.936170212765959797e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.804347826086960094e-01	3.556022447605000636e-01	3.412698412698410011e-01	3.556022447605000636e-01	1.702127659574469987e-01	5.108695652173910196e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.009708737864080219e-01	3.556022447605000636e-01	4.205607476635510045e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.285714285714289917e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.846153846153850253e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.985507246376809865e-01	6.025641025641029769e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.784313725490199953e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.222222222222219878e-01	2.786885245901640218e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.168316831683170021e-01	1.458333333333330095e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.516129032258059950e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.655913978494619854e-01	3.448275862068970188e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.024390243902439823e-01	4.811320754716980064e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	7.558139534883719923e-01	3.556022447605000636e-01	1.333333333333329949e-02	3.556022447605000636e-01	8.148148148148149916e-01	3.556022447605000636e-01	2.054794520547950087e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.269230769230769829e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.597701149425290068e-01	3.556022447605000636e-01	3.556022447605000636e-01	7.375000000000000444e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.249999999999999889e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.766355140186919748e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.137614678899079523e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.755905511811019837e-01	3.556022447605000636e-01	2.147239263803679965e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01
3.556022447605000636e-01	6.883116883116879858e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	4.074074074074069962e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.580246913580250046e-01	3.556022447605000636e-01	4.901960784313729724e-01	3.556022447605000636e-01	1.772151898734179998e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.414634146341459786e-01	3.556022447605000636e-01	3.739130434782609869e-01	3.826086956521739801e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.849315068493150305e-01	3.556022447605000636e-01	4.698795180722890041e-01	3.556022447605000636e-01	3.381294964028779826e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.788461538461540212e-01	4.336283185840710264e-01	4.545454545454549744e-01	3.556022447605000636e-01	2.926829268292679975e-01	3.556022447605000636e-01	5.000000000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.912621359223300233e-01	4.857142857142859871e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.886363636363639795e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.534883720930230067e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.988505747126439793e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.647058823529409910e-01	1.772151898734179998e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.090909090909089940e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.888888888888889728e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.564102564102559989e-01	3.556022447605000636e-01	3.483146067415729963e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.543209876543210068e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.878048780487799774e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.864864864864870131e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.133333333333329973e-01	4.368932038834950071e-01	3.556022447605000636e-01	6.250000000000000000e-01	2.608695652173910196e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.584415584415579614e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.078947368421049768e-01
3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.936170212765959797e-01	4.074074074074069962e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.000000000000000222e-01	3.556022447605000636e-01	1.875000000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.844155844155840551e-01	5.774647887323940409e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.866666666666670027e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.329113924050630002e-01	3.556022447605000636e-01	5.568181818181819898e-01	5.200000000000000178e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.354838709677419928e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.145631067961160543e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.541666666666670182e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.950495049504949896e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.390243902439019963e-01	2.500000000000000000e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	7.068965517241380114e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	6.470588235294120194e-01	2.586206896551719869e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.148148148148149916e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.666666666666670113e-02	5.148514851485149757e-01	3.333333333333329818e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.222222222222219878e-01	3.556022447605000636e-01	7.428571428571429935e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.019607843137260050e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.108695652173910196e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.851485148514850243e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01
3.556022447605000636e-01	4.859813084112150072e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.000000000000000000e+00	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.083333333333329707e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.042553191489359765e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.687500000000000000e-01	3.556022447605000636e-01	5.412844036697249672e-01	6.237623762376239833e-01	3.556022447605000636e-01	3.736263736263740198e-01	4.545454545454549744e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.185185185185180456e-01	4.099999999999999756e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.076923076923080203e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.400000000000000022e-01	4.482758620689660245e-01	3.556022447605000636e-01	3.383458646616540055e-01	1.808510638297869955e-01	4.128440366972480069e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	1.925925925925930093e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	5.154639175257730299e-01	3.636363636363639795e-01	4.329896907216500002e-01	1.764705882352939903e-01	3.556022447605000636e-01	3.365384615384620082e-01	3.556022447605000636e-01	2.647058823529410132e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.400000000000000022e-01	3.556022447605000636e-01	4.901960784313729724e-01	1.764705882352939903e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.736263736263740198e-01	3.556022447605000636e-01	3.269230769230769829e-01	3.556022447605000636e-01	4.684684684684680134e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.519230769230769829e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.571428571428570176e-01	3.556022447605000636e-01	3.556022447605000636e-01	4.444444444444439757e-01	2.804878048780489741e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	3.556022447605000636e-01	2.500000000000000000e-01	3.853211009174309920e-01	4.315789473684210065e-01
