9.999999999999990008e-01	8.076220981493940076e-01	8.185061410891809608e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.871563603598780379e-01	7.306343756215379903e-01	7.248013164861409896e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.905599616143059949e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.071865145681509590e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.781708346199569748e-01	6.886639373898399974e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.803332210989609941e-01	0.000000000000000000e+00	7.050207680689180023e-01	7.072009080219550103e-01	0.000000000000000000e+00	7.274918411884859770e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.418417296617859868e-01	0.000000000000000000e+00	6.725669483272780358e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.334082658689999867e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.507410308480440220e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.645421123561610077e-01	0.000000000000000000e+00	6.966879258539100395e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.561684098866239490e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.057662526931319791e-01	0.000000000000000000e+00	7.066360565965049689e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.578932242642140160e-01	6.230541446090599456e-01	6.588748208655490490e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.833157825898730220e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.273639840452760463e-01	6.139504167381379940e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.169883836941469912e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.257169764169759896e-01	6.441592089626430040e-01	6.438597048132640444e-01	0.000000000000000000e+00	6.474715783174269657e-01	0.000000000000000000e+00	6.536394963548900483e-01	6.595172321297529949e-01	0.000000000000000000e+00	6.545963596858059841e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.405853334919330067e-01
8.076220981493940076e-01	1.000000000000000000e+00	7.970377696582710003e-01	6.476418413257709616e-01	6.984522902778089737e-01	6.899367991274679701e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.093046854009249502e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.986344230269589950e-01	0.000000000000000000e+00	6.384363047914219935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.942944130068019470e-01	6.471863671776130200e-01	6.905722930842169704e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.594150236917259988e-01	0.000000000000000000e+00	6.614640494770159806e-01	6.910183100062320394e-01	6.730363785619110084e-01	0.000000000000000000e+00	6.425235106858500078e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.568614968116039954e-01	6.883582521038169588e-01	6.738329143567169943e-01	0.000000000000000000e+00	6.307853077653100549e-01	7.111388873456859772e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.587506095209669787e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.794311883816469555e-01	6.984987615408070338e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.468991702968720503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.533289342248660425e-01	0.000000000000000000e+00	6.630675057962159835e-01	7.009452668320339530e-01	6.693423088324299552e-01	0.000000000000000000e+00	6.819626278699090216e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.358298542779550200e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.661791457422230334e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.531387786620680425e-01	0.000000000000000000e+00	6.843563699587229543e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.528434357038559455e-01	6.911460409122029969e-01	6.347978677780869994e-01	0.000000000000000000e+00	6.260587268911610437e-01	0.000000000000000000e+00	6.243847903068010519e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.470510641857619705e-01	0.000000000000000000e+00	6.496124115728979520e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.899452777116450441e-01	0.000000000000000000e+00	6.815486530151120270e-01	6.862828400119019845e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.787029806065890458e-01	0.000000000000000000e+00	6.381643123998840261e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.154611589023780471e-01
8.185061410891809608e-01	7.970377696582710003e-01	1.000000000000000000e+00	6.299935046366850200e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.045593729185589682e-01	7.060441882014879544e-01	0.000000000000000000e+00	6.855994375795949614e-01	6.797318614824020555e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.474195350575330243e-01	6.228301659373649546e-01	6.674027466200900260e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.376972157723730383e-01	0.000000000000000000e+00	6.600806987954469518e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.594266895328290135e-01	0.000000000000000000e+00	6.595741353969399867e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.354338830659399528e-01	6.890352222782819558e-01	6.680009025704359837e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.562703174651479676e-01	6.444304955398639789e-01	6.773799602594600122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.570116543399969755e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.898997249390550479e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.265345454497249778e-01	6.133586615348499693e-01	0.000000000000000000e+00	5.884561882514910414e-01	0.000000000000000000e+00	6.625181202965469973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.643491699859319644e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.915379144748270424e-01	7.017899202857760255e-01	6.584805580710340056e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.722357322277759728e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.695510193401520205e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.476418413257709616e-01	6.299935046366850200e-01	9.999999999999980016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.079186757486789716e-01	0.000000000000000000e+00	6.724238694464429456e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.550020403343299602e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.157080587050980380e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.014319458046100131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.783570820790719713e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.376791258453780031e-01	0.000000000000000000e+00	6.562434482561260163e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.213144778515989897e-01	6.284041413764119843e-01	0.000000000000000000e+00	6.358441253975379848e-01	0.000000000000000000e+00	6.412048494259620091e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.408556716808040399e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.046664640461290041e-01	6.380560693608460232e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.350714287205909692e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.600494304698389936e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.116434466959349558e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.504364107687049534e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.313434062541100067e-01	6.483718270018179464e-01	6.307821822578729698e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.074331936022989709e-01	0.000000000000000000e+00	5.714523486875680014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.888923476988350281e-01	6.126202950429150418e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.163922142559019601e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.684697080971200300e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.452480500101950289e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.157391365429260022e-01	6.302221876670049960e-01	0.000000000000000000e+00	6.446033138503830529e-01
0.000000000000000000e+00	6.984522902778089737e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999980016e-01	0.000000000000000000e+00	7.772437840436650092e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.487306730161159773e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.315592759110959520e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.924738104363499458e-01	6.805058153410870059e-01	0.000000000000000000e+00	6.535882984578450516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.546828851339909772e-01	6.378259422697070136e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.997368959970490465e-01	0.000000000000000000e+00	7.146024539756480332e-01	7.111280564395620063e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.848459808341430533e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.786627159231070072e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.623317383636609934e-01	6.279013088538909493e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.687449642682470330e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.758960495450549999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.805012880595300295e-01	0.000000000000000000e+00	6.772436438640540013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.914489450348120236e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.061111211448839686e-01	6.563524728632820215e-01	6.432331347138789956e-01	6.754650785881409769e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.947655870829290370e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.079761586594899514e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.607072178572519494e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.784200545508789482e-01	0.000000000000000000e+00	7.101591966961610103e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.899367991274679701e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999980016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.088977543645720303e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.358163227353289537e-01	0.000000000000000000e+00	5.745710915053939827e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.778564823477060131e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.984964377938190028e-01	6.398753188539350045e-01	0.000000000000000000e+00	6.137652581458500345e-01	5.894810692335910041e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.279535289485279614e-01	6.111785074978990373e-01	6.847572275237829853e-01	6.846608032981359448e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.476399178786530486e-01	6.767138796867590012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.662943430355799945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.760270594467290284e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.405817775721980301e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.610123134844200221e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.044012672450069568e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.318464368772690465e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.104075480276480503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.739739716871110398e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.065692014195239512e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.759420802621119995e-01	6.491660224400549462e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.111830797056259978e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.820543257943889826e-01	6.064051562310249777e-01	0.000000000000000000e+00	6.519570274986740133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.554021598299499818e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.495610289163189499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.871563603598780379e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.772437840436650092e-01	0.000000000000000000e+00	9.999999999999990008e-01	7.499182504389100279e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.062103377826489670e-01	7.465443533183909741e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.568788716055009580e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.028074023554269578e-01	0.000000000000000000e+00	7.426135682408430139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.323515969006440196e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.723470010402780250e-01	6.510247633523910116e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.208555306296460463e-01	6.131908821853859770e-01	6.326909339484150241e-01	0.000000000000000000e+00	6.482553472133220085e-01	0.000000000000000000e+00	7.008294695139599684e-01	6.701130853376290331e-01	5.725923304782509771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.472220776215390492e-01	0.000000000000000000e+00	6.665879882828360525e-01	0.000000000000000000e+00	6.206739860633939676e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.189577121679510352e-01	0.000000000000000000e+00	6.718300758875920264e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.154538464426959621e-01	6.648019814495159663e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.859792713089110094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.966525112155740329e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.223055841640230401e-01	5.873174545852529738e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.442253528444239485e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.474594573143590548e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.439791313804640316e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.181029391451310362e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.507373707222710024e-01	6.948641215966450124e-01	6.896600683529390263e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.540420658467279713e-01	6.999414810290780498e-01
7.306343756215379903e-01	0.000000000000000000e+00	7.045593729185589682e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.499182504389100279e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.829559120011360340e-01	7.139963033549110438e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.860003863169320537e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.945049773416080097e-01	0.000000000000000000e+00	7.001286532731879619e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.564944738580610117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.791147086806540445e-01	6.885811814937400355e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.149356185722889556e-01	6.831411105583899968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.185964023948159474e-01	5.993063768041839712e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.229191547098390513e-01	6.294709131640600086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.689095813207199814e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.174909877088949894e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.602471797181179713e-01	6.383609399634979642e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.768314670732750171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.114223033288329612e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.217610133187839727e-01	0.000000000000000000e+00	6.571874075950979721e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.881951623738049584e-01	6.566783304578389657e-01	6.453276474868300250e-01	6.771406854185759716e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.049943215103070537e-01	7.141650700161360499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.047524905061539613e-01	0.000000000000000000e+00
7.248013164861409896e-01	7.093046854009249502e-01	7.060441882014879544e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	7.343528234844830527e-01	6.717711670317250139e-01	0.000000000000000000e+00	6.584361384488459645e-01	0.000000000000000000e+00	7.050069868953929841e-01	6.803752283138559953e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.379342104857780305e-01	6.898800667377830154e-01	0.000000000000000000e+00	6.614859194003019915e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.545385266746390540e-01	6.913656919240149801e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.563233687651189863e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.787493362244709783e-01	0.000000000000000000e+00	6.324204332913280213e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.941200884664679993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.345635858796889739e-01	6.450624962626000380e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.341025393028429935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.255852271660350405e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.667692438005869970e-01	0.000000000000000000e+00	6.643337402163740357e-01	0.000000000000000000e+00	6.417480548139390395e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.432787315097050485e-01	0.000000000000000000e+00	6.277991514841170240e-01	0.000000000000000000e+00	7.162407051228919519e-01	6.275587857359320454e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.485798936403309733e-01	6.357267404662150234e-01	7.052368446919400347e-01	6.315533679273720447e-01	6.375005770950620265e-01	0.000000000000000000e+00	6.496700741021650405e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.836575458850580045e-01	0.000000000000000000e+00	5.871733401258499851e-01	5.867217742425929750e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.206090143893570055e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.129574072670750384e-01	6.049848378708320151e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.061594883098599951e-01	6.292589660656630057e-01	6.479252428542230380e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.563142319346489950e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.831959717608560023e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.258097003407240067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
