1.000000000000000000e+00	5.164764108475469739e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.699567391329750210e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.748623206343310033e-01	0.000000000000000000e+00	6.169535749858660045e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.489691115675830013e-01	2.032992288082579868e-01	0.000000000000000000e+00	5.560163671329350077e-01	0.000000000000000000e+00	6.010034121881430158e-01	5.033910228865350334e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.780044122899480330e-01	0.000000000000000000e+00	1.085177438865250060e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.291680529482439832e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.379516100737720019e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.301688586297590183e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.163962858931219979e-01	0.000000000000000000e+00	3.610983953125399687e-02	0.000000000000000000e+00	4.911159494707449946e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.514675283655889659e-01	0.000000000000000000e+00	1.000000000000000048e-04	0.000000000000000000e+00	5.177785998268490120e-02	5.118541334273989801e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.642552626426520002e-01	1.730411898846229840e-02	0.000000000000000000e+00	1.034650768766880030e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.189195470794600057e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.139057632411009990e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.025033021959169899e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.035687551254109939e-01	0.000000000000000000e+00
5.164764108475469739e-02	1.000000000000000000e+00	2.597116779768520178e-01	4.798109755599939963e-02	1.055282856639299938e-01	0.000000000000000000e+00	1.376901092684360006e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.960539238806920104e-01	9.642580109222330387e-02	0.000000000000000000e+00	6.595889473804909808e-02	0.000000000000000000e+00	2.300753382147860057e-02	6.076657206632730263e-02	9.830004594688379616e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.222352992347520012e-01	5.572535771145099848e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.294258298864910395e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.923450208433629890e-02	0.000000000000000000e+00	3.349664780916009749e-02	8.194688628377470169e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.229389469809980651e-02	0.000000000000000000e+00	2.026612511615820053e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.284566919010510080e-02	1.801850416468190122e-02	1.773077962546789829e-02	0.000000000000000000e+00	1.702459641753180028e-02	1.252167860361499963e-01	1.754028188594190102e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.687713161797830042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.513383206241969967e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.387741121782749915e-02	0.000000000000000000e+00	1.882297219864249860e-02	2.136413650574970138e-02	0.000000000000000000e+00	2.251792791955080017e-02	2.492941885974379879e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.493373451790219915e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.014684703511310043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.756480922482899609e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.053540312645559862e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.438849265849110048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.391363796652710094e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.585534081665279732e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.648156637676150005e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.471419199607139960e-01	2.291567024343110076e-02	7.967815324849769967e-03	0.000000000000000000e+00
0.000000000000000000e+00	2.597116779768520178e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.395627052437199977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.407005251874969720e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.404523292354210029e-01	1.282921281005960090e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.582455581919140125e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.244650044198870029e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.157442909626160005e-02	6.351845708803970092e-02	0.000000000000000000e+00	2.410612106050409945e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.079836947707910111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.079922956527699762e-01	3.879479398197749895e-01	0.000000000000000000e+00	1.766021541007249951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.937123698652380016e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.032800920614540041e-01	0.000000000000000000e+00	2.597789188287940032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.086035226245670088e-02	5.499189141555869964e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.860732692188630272e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.208690673135819793e-01	2.236213898720210147e-02	2.531071728987319830e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.999022898750059951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.160430183617240346e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.833732600294849857e-01	2.542534247755599830e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.323279198483109820e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.333261290531199961e-02	0.000000000000000000e+00	6.860279358922130588e-02	1.006574404393699995e-01	0.000000000000000000e+00	2.852534200076489723e-01	3.688629173632090169e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.915524844668470006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.798109755599939963e-02	0.000000000000000000e+00	1.000000000000000000e+00	2.601521159933830041e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.771668367245510023e-01	1.990104362078299882e-01	2.524857997556140266e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.735815152803030503e-02	1.815836604651870079e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.223520758739589542e-02	0.000000000000000000e+00	1.457594225931329868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.534325792225169904e-01	1.969835150780560040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.392149877876769914e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.430962617339310017e-02	1.510287233217179892e-01	0.000000000000000000e+00	2.280084915959020020e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.847084289387170009e-01	0.000000000000000000e+00	1.901914292527620010e-01	1.798908031573079880e-01	1.426374844454590118e-01	0.000000000000000000e+00	1.736081697662979900e-02	6.340345914813830253e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.412541454647689598e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.605054205470030360e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000048e-04	0.000000000000000000e+00	0.000000000000000000e+00	1.045174127019680016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.177617609188490344e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.982697093750559802e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.740153940624190043e-01
0.000000000000000000e+00	1.055282856639299938e-01	0.000000000000000000e+00	2.601521159933830041e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.063137693609469636e-01	0.000000000000000000e+00	5.261009965307239522e-01	0.000000000000000000e+00	3.756394567203160118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.446388575165630089e-02	0.000000000000000000e+00	2.258296749916750001e-01	7.658858942067230113e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.336276543290080165e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.363611628698450207e-01	0.000000000000000000e+00	2.785727927400200032e-01	2.150009406029770032e-01	0.000000000000000000e+00	3.058902631839159891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.456598908395800196e-01	0.000000000000000000e+00	1.442646773275780003e-01	4.248596384305090012e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.204533754336750001e-01	0.000000000000000000e+00	2.833132466320649745e-01	4.395250234616400187e-01	1.992681943944769885e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.440555040041569868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.480163357466060231e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.522313726136370171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.211242331168719960e-01	2.477883620007589882e-01	0.000000000000000000e+00	2.811479748569509773e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.207432597945880037e-01	0.000000000000000000e+00	1.321719541813010101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.030385277022479840e-01	0.000000000000000000e+00	3.247632690785680065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.826805464977040216e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.791978437146219960e-01	2.387495433353349905e-01	0.000000000000000000e+00	2.418599112979069876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.992147029212469778e-01	3.972141668015879978e-01	2.792948746548439831e-01	0.000000000000000000e+00	2.382500029005880093e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.391994622535250081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.186874988393809942e-02	0.000000000000000000e+00	2.171621448424939926e-01	2.081648758898050067e-01	2.409080856565079878e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.254557070788759887e-01	0.000000000000000000e+00	2.112642439377289960e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.635367864262090021e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.001352822460030018e-01	2.424411817490129961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.058865142976779944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.116838433521129964e-01	3.091250995452790029e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.475367652522109885e-01	0.000000000000000000e+00	1.058541243384559932e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.412098438550929591e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.914668522618100110e-01	0.000000000000000000e+00	1.137207683059340002e-01	2.197170550387269883e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.138091200659869934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.190135032119749997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.324571329605080283e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.924199723073400092e-01	9.948229475726899640e-02	0.000000000000000000e+00	9.465186776292240645e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.260564893322289881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497122996821899921e-01	1.507907737992399966e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.037015349478619952e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.076326371306949997e-01	2.037686422729340086e-01	1.824746986355010037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.376901092684360006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	4.529237702920230202e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.447782497208729979e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.526546128822990067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.382225579821269867e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.902406709111829908e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.669078392466800120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.789028817777819913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.487675241378539903e-01	2.072556682951089968e-01	1.387113563939000038e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.470099478175289909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.364154847659010572e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.082236712225389863e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.244178076640899966e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.012214677033309834e-02	0.000000000000000000e+00	1.494518019645360019e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.545014884944909961e-01	1.747335407445149980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.726935786212190072e-01	1.387374741413439916e-01	1.289034597767839962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.673015728070040065e-01	9.785687940052040235e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.486870212854140005e-01	0.000000000000000000e+00	2.616441161284460137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.186415732073130003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.395627052437199977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.529237702920230202e-01	1.000000000000000000e+00	0.000000000000000000e+00	3.145778849270690070e-01	0.000000000000000000e+00	6.695828850549509492e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.274243563063469975e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.427785400808009864e-01	2.115428516055430086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.861791582804339928e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.460856355035589971e-01	1.853965174547489991e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.834003194754590116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.833048710743690191e-02	1.355839368487569974e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.629029907021319890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.167740818588499985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.880196676549359958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.274350608959020137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.104950095861519987e-01	1.826680458779149918e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.401640090314169917e-01	0.000000000000000000e+00	2.442508633151539987e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.809480447140789927e-01	1.809395281091989993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.005840326753100061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.326518423983379935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222967921656419932e-01	0.000000000000000000e+00	6.719191141823339930e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.969186248641709991e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.090232677050929744e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.755668636566980245e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.950304111325040002e-01	1.636908048620339950e-01	1.443190091894900051e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.771668367245510023e-01	5.063137693609469636e-01	2.391994622535250081e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.118138894454099974e-01	4.960176599268609765e-01	0.000000000000000000e+00	4.053067146518959940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.095505757514540116e-02	3.803183223449039807e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.374315047467790207e-01	0.000000000000000000e+00	3.481191760902520027e-01	3.811695569156189900e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.658935669354380082e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.309137072359510046e-01	0.000000000000000000e+00	3.073044818312909987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.220082812416190099e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.893748227078259738e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.874316561052669750e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.976242925168180120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.824743923696900194e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.017421275172149947e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.937625378427169975e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.408955850349399963e-01	2.534442701053959968e-01	3.106712323521440000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.295817293942939930e-01	0.000000000000000000e+00	3.158686873232059988e-01	0.000000000000000000e+00	1.955976792773939932e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.565916645072890079e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.326064068982759747e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.246061882731529902e-02	2.936312133446680184e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.088633140130819799e-01	9.473878100329929941e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.896164050354950170e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.442510975583929933e-01	2.850990602835620225e-01	0.000000000000000000e+00	3.902830653934100114e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.305878801299169889e-01	0.000000000000000000e+00
