1.000000000000000000e+00	1.038425489648972661e-01	1.492537313432840129e-01	1.038425489648972661e-01	1.333333333333329984e-01	1.038425489648972661e-01	9.042553191489359488e-02	1.038425489648972661e-01	2.994652406417109836e-01	3.317307692307689959e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.771739130434779930e-01	1.038425489648972661e-01	2.410423452768729879e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.654135338345860129e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.318681318681320103e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.675675675675679932e-01	1.642857142857140074e-01	2.089552238805970075e-01	1.969111969111969895e-01	2.077922077922080002e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	8.040201005025129910e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000056e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	8.264462809917360805e-03	1.038961038961040001e-01	1.038425489648972661e-01	2.657657657657659933e-01	3.896103896103900177e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.530612244897960106e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.787439613526569937e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.376237623762380013e-01	1.038425489648972661e-01	3.142857142857140018e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.711111111111110250e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.703056768558950107e-01
1.038425489648972661e-01	1.000000000000000000e+00	1.438596491228069929e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.476190476190480272e-01	1.038425489648972661e-01	1.038425489648972661e-01	9.663865546218490532e-02	1.389961389961389959e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.009771986970680047e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.531791907514450102e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.598513011152420116e-01	1.038425489648972661e-01	1.038425489648972661e-01	9.004739336492889601e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.343749999999999944e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.676056338028169890e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	8.791208791208790507e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.079999999999999988e-01	2.068965517241380114e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	7.453416149068320395e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.282051282051279995e-01	1.038425489648972661e-01	1.038425489648972661e-01	8.560311284046689950e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.638655462184870071e-01	1.038425489648972661e-01	1.840490797546009971e-01	1.038425489648972661e-01	1.224489795918369955e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.146788990825689941e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.536585365853659790e-01	1.037037037037040060e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	7.806691449814129324e-02	1.351351351351350039e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.374045801526720123e-01	1.653225806451610047e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.024590163934430004e-01	1.038425489648972661e-01
1.492537313432840129e-01	1.438596491228069929e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.810344827586209959e-01	2.233676975945020071e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.723577235772359773e-01	2.261484098939930132e-01	2.803030303030299986e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.493074792243769877e-01	1.038425489648972661e-01	2.361623616236160073e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.992481203007520074e-01	1.038425489648972661e-01	2.627118644067800157e-01	9.090909090909089774e-02	1.038425489648972661e-01	1.955835962145109908e-01	3.032786885245900010e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.734693877551019892e-01	2.133757961783440127e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.575562700964630025e-01	1.038425489648972661e-01	2.222222222222219878e-01	2.672064777327939900e-01	2.258064516129029975e-01	2.245614035087719895e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.079999999999999905e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.374429223744289885e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.808988764044940134e-01	3.818897637795279909e-01	2.247557003257329988e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.860892388451439783e-01	5.235602094240839749e-03	1.038425489648972661e-01	2.053872053872050074e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.068965517241380114e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.152777777777780122e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.026548672566370168e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.500000000000000000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.611842105263160130e-01	2.286689419795220057e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.267080745341620018e-01	1.038425489648972661e-01	2.025723472668810032e-01	2.535211267605629870e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01
1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.868131868131870099e-01	1.038425489648972661e-01	1.403508771929820043e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.396166134185299945e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.716763005780349904e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.419354838709679989e-01	2.583586626139819931e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.956521739130429871e-01	1.038425489648972661e-01	2.957746478873239937e-01	1.038425489648972661e-01	1.777777777777780066e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.562653562653559924e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.549019607843139856e-01	2.972972972972969807e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.893890675241159727e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.679389312977100090e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.492668621700880049e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.106796116504850214e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.893890675241159727e-01	1.038425489648972661e-01	1.770186335403730049e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.842105263157889916e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.012012012012009965e-01	1.038425489648972661e-01	3.297101449275359752e-01	2.177914110429449990e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.650176678445230194e-01	2.567164179104480248e-01	1.038425489648972661e-01	2.218749999999999889e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.395543175487470089e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01
1.333333333333329984e-01	1.038425489648972661e-01	1.810344827586209959e-01	1.868131868131870099e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.483516483516479911e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.545454545454550133e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.559139784946239893e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.510791366906469868e-01	1.038425489648972661e-01	1.603375527426159908e-01	2.891566265060239727e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.000000000000000111e-01	2.187500000000000000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.902834008097170071e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.556886227544909962e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.159999999999999976e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.363636363636359927e-01	1.073170731707319969e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.556886227544909962e-01	1.038425489648972661e-01	1.945945945945949940e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.052631578947370028e-01	1.038425489648972661e-01	1.641791044776119979e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.329545454545449978e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.740458015267180136e-01	1.602209944751379900e-01	1.038425489648972661e-01	2.424242424242419869e-01	1.038425489648972661e-01	1.451612903225809881e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.690821256038650133e-01	1.038425489648972661e-01	1.689497716894980128e-01	1.038425489648972661e-01	1.657142857142860082e-01	2.247706422018350136e-01	1.038425489648972661e-01	1.674876847290640014e-01	1.038425489648972661e-01	1.864406779661020030e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.400000000000000133e-01	1.481481481481480011e-01	1.758793969849249961e-01
1.038425489648972661e-01	4.476190476190480272e-01	2.233676975945020071e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.048611111111109939e-01	1.626297577854670107e-01	1.813471502590670026e-01	1.038425489648972661e-01	1.536050156739809935e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.818181818181819898e-01	1.038425489648972661e-01	1.592592592592589895e-01	2.084805653710249951e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.073170731707320025e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.572327044025159937e-01	1.782178217821779875e-01	1.038425489648972661e-01	1.749999999999999889e-01	1.038425489648972661e-01	1.553784860557770042e-01	1.693811074918570025e-01	1.766467065868259911e-01	3.515625000000000000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.113553113553110263e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.033175355450239974e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.615853658536590132e-01	1.038425489648972661e-01	1.459854014598540028e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.749999999999999889e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.598726114649680174e-01	1.038425489648972661e-01	5.917159763313610196e-03	1.038425489648972661e-01	1.038425489648972661e-01	2.751937984496120038e-01	1.038425489648972661e-01	1.541353383458649862e-01	2.468354430379749997e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.296296296296300110e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.355371900826450093e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.780487804878050140e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.943462897526500033e-01	1.038425489648972661e-01	1.916666666666670127e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.865079365079370111e-01	1.038425489648972661e-01
9.042553191489359488e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.403508771929820043e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	8.796296296296300665e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.697247706422020108e-01	1.136363636363639934e-01	1.038425489648972661e-01	8.712121212121209934e-02	1.038425489648972661e-01	1.284916201117320134e-01	1.038425489648972661e-01	1.153846153846150024e-01	9.954751131221720173e-02	1.428571428571429880e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.079545454545449978e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	9.328358208955220277e-02	1.038425489648972661e-01	1.038425489648972661e-01	8.849557522123889519e-02	8.606557377049180169e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.588785046728969919e-01	1.038425489648972661e-01	6.432748538011699713e-02	1.038425489648972661e-01	8.928571428571430157e-02	9.604519774011299749e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.450381679389310119e-01	1.335740072202170059e-01	9.389671361502349711e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.418918918918919969e-01	1.974248927038629864e-01	3.489932885906040227e-01	1.038425489648972661e-01	1.626506024096389946e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.055749128919860114e-01	2.285714285714290084e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.376146788990829928e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.774193548387100083e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.507537688442210089e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	6.465517241379309388e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.312217194570139966e-01	1.038425489648972661e-01	1.150442477876110065e-01	1.038425489648972661e-01	1.074380165289259975e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.055555555555559993e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01
1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.255639097744359944e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.208201892744479922e-01	2.477876106194689954e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.954545454545450256e-01	1.643835616438359959e-01	1.038425489648972661e-01	3.146067415730339767e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.649122807017540104e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.057761732851990100e-01	1.038425489648972661e-01	8.965517241379310220e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.424242424242419869e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.900000000000000022e-01	1.038425489648972661e-01	1.887755102040820088e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.375838926174499932e-01	2.299651567944250019e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	7.359307359307359908e-02	2.484076433121019944e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.713147410358570044e-01	2.532751091703059898e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.137931034482760118e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.585903083700440086e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.415458937198070033e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.135922330097090038e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.066115702479340011e-01	3.128205128205129859e-01	1.931330472103000018e-01	1.038425489648972661e-01	1.700404858299600086e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.329317269076310037e-01	2.118644067796610075e-01	3.066037735849059809e-01	1.038425489648972661e-01	1.764705882352939903e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.832061068702290074e-01	2.372881355932200120e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01
2.994652406417109836e-01	9.663865546218490532e-02	2.723577235772359773e-01	1.038425489648972661e-01	1.483516483516479911e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	2.051282051282050101e-01	1.038425489648972661e-01	2.360515021459229923e-01	2.614107883817429756e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.229166666666670182e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.390243902439020129e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.524752475247519778e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.401746724890830020e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.056338028169010040e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.849999999999999978e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	7.843137254901960675e-02	1.038425489648972661e-01	2.222222222222219878e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.600000000000000033e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.827225130890049787e-01	9.426229508196720674e-02	2.248803827751200135e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.652173913043480158e-01	4.010989010989010062e-01	2.477477477477479928e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.592592592592590228e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.129277566539919953e-01	1.038425489648972661e-01	2.473684210526319871e-01	2.023346303501949994e-01	1.038425489648972661e-01	2.113821138211380013e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.877358490566039873e-01
