1.000000000000000000e+00	7.702821398194510394e-01	7.211851053021810509e-01	7.254965288400190282e-01	0.000000000000000000e+00	7.174778205019860522e-01	6.471905558386189528e-01	5.935526861071790394e-01	4.968202942154499868e-01	5.227844941051740246e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.576396657645170230e-01	6.832648563674690312e-01	0.000000000000000000e+00	8.157283206195869996e-01	7.746235881974440352e-01	7.231021040199570038e-01	0.000000000000000000e+00	6.727935011811430055e-01	6.805592614518209960e-01	7.733841469316500294e-01	6.789140853793089736e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.096183310448129888e-01	0.000000000000000000e+00	6.484656889086100051e-01	6.700253456698129773e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.733932809009650411e-01	6.695905439104149481e-01	0.000000000000000000e+00	7.417517933003680008e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.686390364260450303e-01	6.572598187610849685e-01	6.863961728999989909e-01	2.710278914776019787e-01	5.395919060498080011e-01	7.489827177008130388e-01	5.468399570515160013e-01	0.000000000000000000e+00	7.007039326226499609e-01	7.051321863259170097e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.393617577152089559e-01	0.000000000000000000e+00	2.764756949380420270e-01	7.466131098307869918e-01	6.980268740117280268e-01	7.674784351655989934e-01	7.755340147674060214e-01	6.820823502048799503e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.851046853613079746e-01	5.952961800309970464e-01	0.000000000000000000e+00	1.120682875255129968e-01	0.000000000000000000e+00	6.497833644346459603e-02	7.299640637216010530e-01	2.072511417857859917e-01	0.000000000000000000e+00	3.426781967828830266e-01	7.744539944778540130e-01	7.567174118060729926e-01	0.000000000000000000e+00	7.081627040438609466e-01	6.933773897001349606e-01	7.377261457420269952e-01	6.783786780744850420e-01	0.000000000000000000e+00	6.055856484723299848e-01	2.895343991545359930e-01	5.008537993399340138e-01	2.612045643459440236e-01	6.885409985046869741e-01	2.726606967097329748e-01	7.211532387931000043e-01	6.986689760132609450e-01	1.000000000000000021e-03	0.000000000000000000e+00	7.193990442846209810e-01	7.460539148887960215e-01	6.983543977502140176e-01	6.770314243464420345e-01	4.126007892466819760e-01	6.899224762390580024e-01	6.914472868818839491e-01	6.958246838506090270e-01	6.935117203803220151e-03	7.413175822693740535e-01	4.528755948231770190e-01	6.905813061730829983e-01	0.000000000000000000e+00	6.030472217899309761e-01	7.490024299042320477e-01	0.000000000000000000e+00	7.321701915903949809e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.092676712011629636e-01	6.683171824205069722e-01	6.191250025464020146e-01	6.852744798269689852e-01	7.834395606193780282e-01	0.000000000000000000e+00	7.619648536881860057e-01	0.000000000000000000e+00	7.636513643991810207e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.574868013425110069e-01	0.000000000000000000e+00	6.712756912809699772e-01
7.702821398194510394e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.386683497488350181e-01	0.000000000000000000e+00	4.929443802439140154e-01	5.166088641646889856e-01	7.110099721308099641e-01	7.187865417608020335e-01	0.000000000000000000e+00	6.697310226315269510e-01	5.944824454912379652e-01	0.000000000000000000e+00	7.641268499913990153e-01	7.097937765394529697e-01	0.000000000000000000e+00	6.588725714215589724e-01	6.696818956107030152e-01	7.669976955460070522e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.491293789154829463e-01	1.843421573219249932e-01	4.027785415598619800e-01	7.174395586344579634e-01	0.000000000000000000e+00	6.594202197715279823e-01	7.768975288603140461e-01	0.000000000000000000e+00	4.434884355028230196e-01	7.630820099136710333e-01	0.000000000000000000e+00	6.905800583784910129e-01	0.000000000000000000e+00	1.161327150835280014e-01	0.000000000000000000e+00	7.575851603801120326e-01	6.479139494860990389e-01	6.802019671863710482e-01	2.683757821394069931e-01	5.356105378289479635e-01	7.329999438430220282e-01	0.000000000000000000e+00	6.649538068507560018e-01	0.000000000000000000e+00	6.977816467544180057e-01	6.519319481042079589e-01	6.799596415904709534e-01	7.307426750773480251e-01	7.390498320332500315e-01	0.000000000000000000e+00	7.357631087023740468e-01	0.000000000000000000e+00	7.561096817712099627e-01	7.695332072293800119e-01	6.709607038666159928e-01	7.030340876948369955e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.867121894194740062e-01	5.121140838228519510e-01	1.119617292427800004e-01	7.088209727092430468e-01	6.419641848905449644e-02	7.211256508052710235e-01	2.037476037223960035e-01	0.000000000000000000e+00	3.352880273970310077e-01	7.612591398681679555e-01	7.435749637020250269e-01	6.728520611567679888e-01	6.949744146055060190e-01	6.826873840764059453e-01	7.253794832573829954e-01	6.659040442090869982e-01	0.000000000000000000e+00	6.041908476553989882e-01	2.858936423650100256e-01	4.935796045615150063e-01	2.598503971888729835e-01	6.829558773496470225e-01	2.694863783382719924e-01	7.076981173076329901e-01	6.930600248218949933e-01	1.000000000000000021e-03	0.000000000000000000e+00	7.088797338651710023e-01	0.000000000000000000e+00	6.895570817690429566e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.808006479895639673e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.871244143032140261e-03	7.303531263597470291e-01	4.504112199709690012e-01	6.797432132471999955e-01	6.654205654789300262e-01	0.000000000000000000e+00	7.359004861389130125e-01	7.246712689573829858e-01	7.251223508349620150e-01	6.929626420563209654e-01	0.000000000000000000e+00	6.944395375911239787e-01	6.577416727316189871e-01	6.099745721457909831e-01	6.735398639830779688e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.528574894654179728e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.577612576955810031e-01	7.053429083314319836e-01	7.312004819011489465e-01	7.491549730135129703e-01	6.705632245138889447e-01	6.633013771116610391e-01
7.211851053021810509e-01	0.000000000000000000e+00	1.000000000000000000e+00	6.775970125703200120e-01	4.072881635445240178e-01	0.000000000000000000e+00	6.000159170051769797e-01	5.528609581270570450e-01	4.686573367511300270e-01	4.905891070089329897e-01	6.742569385090110279e-01	0.000000000000000000e+00	7.030634336360680470e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.529532282222319850e-01	0.000000000000000000e+00	6.704978382068069731e-01	7.284911180288700105e-01	6.275655552646950408e-01	0.000000000000000000e+00	7.244406325918779643e-01	0.000000000000000000e+00	7.324135130312080522e-01	5.892050722143939989e-01	0.000000000000000000e+00	1.749598210666810094e-01	3.847568015339289937e-01	6.726374809536309618e-01	6.040679760772780238e-01	6.239983063351800530e-01	7.328493945191479897e-01	7.410390656815030175e-01	4.229973910132879822e-01	7.205241361425199775e-01	6.289693426392040099e-01	6.536770317232140082e-01	6.897582200481829906e-01	1.116636782561129942e-01	6.732300182554690204e-01	0.000000000000000000e+00	6.136493075682240006e-01	6.417275244188329619e-01	2.527352821356559920e-01	5.060912472089700298e-01	6.927785776217380009e-01	5.158231036167589822e-01	6.273205886965740330e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.168275836602510331e-01	0.000000000000000000e+00	6.870046113454659764e-01	0.000000000000000000e+00	2.603330818105630273e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.233797437393310048e-01	0.000000000000000000e+00	6.697732431504600514e-01	4.642366022828159910e-01	6.418655846541519994e-01	5.570714602771540402e-01	0.000000000000000000e+00	1.062852508265350049e-01	6.713067149291359614e-01	6.113756868373920045e-02	6.783281203060219644e-01	0.000000000000000000e+00	7.108840612498019684e-01	3.254492742305800101e-01	0.000000000000000000e+00	7.012038726365820152e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.408657334016459872e-01	6.836987699567119714e-01	6.366067562409220004e-01	6.779910524689910511e-01	5.675342610075799765e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.461249063054209985e-01	0.000000000000000000e+00	2.574920655185530260e-01	6.698105930611280012e-01	6.509078509912640254e-01	0.000000000000000000e+00	4.579662539141009930e-02	0.000000000000000000e+00	6.921732841718809537e-01	0.000000000000000000e+00	6.320278931171540160e-01	3.876259771487010064e-01	6.455017915091300074e-01	0.000000000000000000e+00	6.438014821108489771e-01	0.000000000000000000e+00	6.899145151588199631e-01	0.000000000000000000e+00	6.390440427004110413e-01	6.260150427090720449e-01	5.683534397294780494e-01	6.942494448101149684e-01	6.839372026603049992e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.420427843935299972e-01	6.558333798902330480e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.324812969335550372e-01	7.269875936050409493e-01	7.199109941187189499e-01	7.096852419633510323e-01	7.133060471004950553e-01	0.000000000000000000e+00	7.166629298313049734e-01	6.643044524332679668e-01	6.912363936629090100e-01	0.000000000000000000e+00	6.313498209301350306e-01	6.198910306360769784e-01
7.254965288400190282e-01	0.000000000000000000e+00	6.775970125703200120e-01	1.000000000000000000e+00	4.136119415015029888e-01	6.737471812719330044e-01	6.105769772664459971e-01	5.586629515005130386e-01	4.678323308259410007e-01	4.876625360214850158e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.065626067936200405e-01	6.376614475081460176e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.230650210807040290e-01	6.734009033609750228e-01	7.335585176992970302e-01	6.278754886728780127e-01	6.341260453711690115e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.323424661669239999e-01	5.961177493950140516e-01	6.193095659585550194e-01	1.779626335156500039e-01	0.000000000000000000e+00	6.755098071898300027e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.347119732619049604e-01	7.443704105300119611e-01	0.000000000000000000e+00	7.298112360121159492e-01	6.263621158401010414e-01	6.564012328767699911e-01	6.945561256479110268e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.164894298406819795e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.575252997326289983e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.081321373381589845e-01	6.374204431573790020e-01	6.583502659610019903e-01	6.650905187679100328e-01	6.208115190257840199e-01	6.445216061134909635e-01	6.888494044613630019e-01	7.038860315779550403e-01	2.605608594673999856e-01	6.986772255459100522e-01	6.504852826881579730e-01	7.146508496979010472e-01	7.255561868399520442e-01	0.000000000000000000e+00	6.655257311438359524e-01	4.653842821778810257e-01	0.000000000000000000e+00	5.519269934836580349e-01	4.866645717659129899e-01	0.000000000000000000e+00	6.746363268833149851e-01	6.159465045766159691e-02	6.830063168222160197e-01	1.960415583892670122e-01	7.153343980490769471e-01	0.000000000000000000e+00	7.228272947740199683e-01	7.053736393238669855e-01	0.000000000000000000e+00	6.600293935423859892e-01	0.000000000000000000e+00	6.865387856776750120e-01	0.000000000000000000e+00	6.788923863074789455e-01	5.737308821487470123e-01	2.761123812362000218e-01	4.684128741446529909e-01	2.548036529030309749e-01	6.464353038295660436e-01	0.000000000000000000e+00	6.751896258641599813e-01	6.569569042514159518e-01	0.000000000000000000e+00	4.532252558156499994e-02	6.682414212785090513e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.872349282651589841e-01	6.497952589783879684e-01	6.428401309412760112e-01	6.474095625296240053e-01	6.867193077526790278e-03	6.952530359941679894e-01	4.279802320577190122e-01	6.448492784783139697e-01	6.263437565001319651e-01	5.660535745350180337e-01	6.971111248387760195e-01	6.912460641347020207e-01	6.898800582859210273e-01	6.601686811821629863e-01	7.504439474323170156e-01	6.598729931153850536e-01	6.244340029185729835e-01	5.782356836000449585e-01	0.000000000000000000e+00	7.328488834377959726e-01	0.000000000000000000e+00	7.108054912530390457e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.203626642334129970e-01	0.000000000000000000e+00	6.991742955136039939e-01	0.000000000000000000e+00	6.342127031656019653e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	4.072881635445240178e-01	4.136119415015029888e-01	9.999999999999900080e-01	4.035421711339299833e-01	3.696893308798789857e-01	3.465899444963850273e-01	2.924907330865070265e-01	3.083087458167099726e-01	4.103573089443929844e-01	0.000000000000000000e+00	4.268231068611639811e-01	0.000000000000000000e+00	3.491948784440169762e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.095128129697099828e-01	4.417679791090399766e-01	3.799985594120040000e-01	3.825555383183609770e-01	4.359621209518830254e-01	0.000000000000000000e+00	4.401885990299380103e-01	3.653789147960619932e-01	3.807313800959130079e-01	0.000000000000000000e+00	2.514057741215999786e-01	4.104601993174140095e-01	3.701100765013080052e-01	3.849973474193830181e-01	4.440445060498329766e-01	4.456341986822829893e-01	2.670269001595130254e-01	4.358294962102089998e-01	0.000000000000000000e+00	3.994699574586860202e-01	4.139662458726420247e-01	7.509821708335709389e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.842318587758900006e-01	0.000000000000000000e+00	3.151990921806819834e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.850387881033289772e-01	3.981639605519090019e-01	4.014523899325310174e-01	3.755608836969689945e-01	3.925345359957519986e-01	4.188214774617379788e-01	4.242835938665269757e-01	1.708365617327619879e-01	4.237117080613009845e-01	3.973689641219619872e-01	0.000000000000000000e+00	4.361311797642560273e-01	3.838780361331600166e-01	4.037201965776959778e-01	0.000000000000000000e+00	3.906866035789500202e-01	0.000000000000000000e+00	3.031610704185920269e-01	0.000000000000000000e+00	4.118018887689030016e-01	4.395949593909490027e-02	4.185204738421919868e-01	1.288164266461170049e-01	4.340718513023120173e-01	2.026605465405889872e-01	4.337795849944049986e-01	4.239159619619279895e-01	3.869306021498780113e-01	4.006356608822589926e-01	3.868872596756339766e-01	0.000000000000000000e+00	3.837839936564039767e-01	4.115720752978300201e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.897748617237470015e-01	1.613597837681459979e-01	3.860659167989879959e-01	1.723641770411120100e-01	0.000000000000000000e+00	3.957803256860810137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.175024493051630037e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.458100063565019922e-01	3.905375056737239725e-01	0.000000000000000000e+00	3.980284153759829913e-01	0.000000000000000000e+00	4.191377676888520254e-01	2.631697807018990032e-01	0.000000000000000000e+00	3.857335577629970036e-01	3.422720364067369792e-01	0.000000000000000000e+00	4.153594322152480145e-01	4.182779720612440078e-01	3.999853491362569957e-01	0.000000000000000000e+00	4.011683802909030150e-01	3.798673851801139811e-01	0.000000000000000000e+00	3.840873558589130154e-01	4.416547927978130006e-01	4.341331407620260263e-01	0.000000000000000000e+00	4.356234371810839834e-01	0.000000000000000000e+00	4.306953260675610018e-01	4.007422400498569792e-01	0.000000000000000000e+00	4.295632201176439735e-01	3.908906314187389763e-01	3.758788038420929900e-01
7.174778205019860522e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.737471812719330044e-01	4.035421711339299833e-01	1.000000000000000000e+00	5.987564051324769654e-01	0.000000000000000000e+00	4.617691114520500184e-01	4.886464245411890062e-01	6.684642089342069937e-01	6.713959968234759490e-01	7.005622396729630497e-01	6.337849845326389842e-01	5.623491401906010045e-01	7.483691048406939661e-01	0.000000000000000000e+00	6.664144123051970459e-01	7.226277815594539522e-01	6.228960694412669641e-01	6.220068170959990317e-01	0.000000000000000000e+00	6.281277065640580304e-01	7.241614404834200158e-01	0.000000000000000000e+00	6.099438359319959702e-01	1.766121122401259902e-01	3.865071889561559892e-01	6.659773234358330463e-01	6.035628674469689647e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.377697715459140548e-01	0.000000000000000000e+00	7.136125458125029963e-01	6.170374574440510296e-01	6.469738341505379964e-01	6.860407956492560189e-01	1.096552395000460062e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.085018745795760520e-01	0.000000000000000000e+00	2.529735284524229910e-01	4.997491260320129913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.488103556505939729e-01	6.503108385123770319e-01	0.000000000000000000e+00	6.386987904018179840e-01	6.801010400625030483e-01	6.984757623543329519e-01	0.000000000000000000e+00	6.909029702025230035e-01	6.465271096391349559e-01	7.094867029558490357e-01	0.000000000000000000e+00	6.294650115854180106e-01	6.585188691241029568e-01	0.000000000000000000e+00	6.369142654760779898e-01	0.000000000000000000e+00	4.765722967253849807e-01	1.069781977531390066e-01	6.693519661155250544e-01	6.080798255985810086e-02	6.745338477232469820e-01	1.925592473042140040e-01	0.000000000000000000e+00	3.175832792423869955e-01	7.169632585678199499e-01	6.955963190013410014e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.424283717665589810e-01	6.797467224112979656e-01	0.000000000000000000e+00	6.741213777080039549e-01	5.595707001117210533e-01	2.676905682283760024e-01	4.694365652206120010e-01	2.434624739098119883e-01	6.390310149778619664e-01	0.000000000000000000e+00	6.648499363873729973e-01	6.494382654340840055e-01	1.000000000000000021e-03	0.000000000000000000e+00	6.650623703790450314e-01	6.911155887538219522e-01	6.453399158044580419e-01	6.323393771520530171e-01	3.831998880558080134e-01	0.000000000000000000e+00	6.378772561238309491e-01	6.422108948596849665e-01	6.672272442916469919e-03	6.821904754520350389e-01	0.000000000000000000e+00	6.421828939599589781e-01	6.230948492352580415e-01	5.597376444601399603e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.760538173209900137e-01	6.548110547440140206e-01	7.373262729455299924e-01	6.530288008832370039e-01	6.154600760307059604e-01	5.753645691679879492e-01	0.000000000000000000e+00	7.269682414823710470e-01	7.081427285830159679e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.071413234076080467e-01	0.000000000000000000e+00	6.599425156225550149e-01	6.899186064939120122e-01	7.001070627429699655e-01	0.000000000000000000e+00	6.166420328967779918e-01
6.471905558386189528e-01	6.386683497488350181e-01	6.000159170051769797e-01	6.105769772664459971e-01	3.696893308798789857e-01	5.987564051324769654e-01	1.000000000000000000e+00	4.997865567985450008e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.036251698929460119e-01	6.068336235615100493e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.049177002804660086e-01	6.747466978068989985e-01	6.467920735495840123e-01	6.026245082526440200e-01	6.559918022036139718e-01	0.000000000000000000e+00	5.633177277558100160e-01	6.489024035945319957e-01	0.000000000000000000e+00	6.559164658479249566e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.611108391849329913e-01	3.517839258200010089e-01	6.104334223010120519e-01	5.478264425749800326e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.678014650089559856e-01	3.836430835404520123e-01	6.476903233016859662e-01	5.663312389368519995e-01	5.838293943154609922e-01	6.173732339550920267e-01	0.000000000000000000e+00	6.071238081767329486e-01	6.407065019606520417e-01	5.565194372705040138e-01	5.741414021934579948e-01	0.000000000000000000e+00	4.557097974349960112e-01	6.218413175998219744e-01	4.600733253403049838e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.896208327406350369e-01	5.549656513504359623e-01	5.758667196642259789e-01	6.167596290078639631e-01	6.266703198292570276e-01	2.361457591273219969e-01	6.264518063762339883e-01	5.895947698803349901e-01	6.394287495664829901e-01	6.486061685961499457e-01	5.708420578132530343e-01	5.960176563618170276e-01	0.000000000000000000e+00	5.795915976662580071e-01	4.981136997104559927e-01	4.392360885133940185e-01	9.758558980258200122e-02	6.011910400806700361e-01	5.735915348036149664e-02	6.114953690987340318e-01	0.000000000000000000e+00	6.389610434716590515e-01	0.000000000000000000e+00	6.470671154006939485e-01	6.299620374351789787e-01	5.739704224384030162e-01	5.907028463066610335e-01	5.803046783647349827e-01	6.166374301506339917e-01	5.658405507430259718e-01	6.062858941050209838e-01	5.136489491801220497e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.266456563255369872e-01	5.769892151493309917e-01	2.320765767162540072e-01	5.990913815860580138e-01	5.878961443814739729e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.020433370964769493e-01	0.000000000000000000e+00	5.877887235125659471e-01	5.676724271345290340e-01	3.478146499714260265e-01	5.826142125025239871e-01	5.820604541834549783e-01	0.000000000000000000e+00	6.650392340364310283e-03	6.236170784496859465e-01	0.000000000000000000e+00	5.742928557282760416e-01	5.674598124959110423e-01	0.000000000000000000e+00	6.222428475160779460e-01	0.000000000000000000e+00	6.142482017007649953e-01	0.000000000000000000e+00	6.676500407560109762e-01	5.919693938965000513e-01	5.599563249833849898e-01	5.169199020743380224e-01	0.000000000000000000e+00	6.558905836127260081e-01	6.390652626731120334e-01	6.392608953856480092e-01	6.418155939053880044e-01	6.369979382938349977e-01	6.418852805173610454e-01	5.938473185618049488e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.674178762064789883e-01	5.587011317586000336e-01
5.935526861071790394e-01	0.000000000000000000e+00	5.528609581270570450e-01	5.586629515005130386e-01	3.465899444963850273e-01	0.000000000000000000e+00	4.997865567985450008e-01	1.000000000000000000e+00	0.000000000000000000e+00	4.091354297240630267e-01	0.000000000000000000e+00	5.578067502417759504e-01	5.776171797392920526e-01	0.000000000000000000e+00	4.728390263258340220e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.504435959123460398e-01	5.955329127400440514e-01	5.190012571817560483e-01	5.152445870934589944e-01	5.918466189018679602e-01	5.206031060448850223e-01	6.005741588836319700e-01	4.854575054920939881e-01	5.065054102591000085e-01	1.489404738212879997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.117230282828599819e-01	0.000000000000000000e+00	6.067764155801099735e-01	3.555459940489260062e-01	5.910414943058329706e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.660412299066389652e-01	0.000000000000000000e+00	5.523688398787259812e-01	0.000000000000000000e+00	5.067829567768209476e-01	5.220826754737399877e-01	2.122587915203280051e-01	4.187231189446530277e-01	0.000000000000000000e+00	4.208709763002310145e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.387246849963069906e-01	0.000000000000000000e+00	5.252474110789140394e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.742902741774279507e-01	5.295578439208730170e-01	5.868648776952040125e-01	0.000000000000000000e+00	5.212991134421760542e-01	5.411422194455639545e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.526428650127369835e-01	4.016392377221300047e-01	0.000000000000000000e+00	5.541522255049570189e-01	5.394869203077769931e-02	5.643664966124249949e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.723313809601590196e-01	5.905218757135549668e-01	0.000000000000000000e+00	5.206326309070560265e-01	5.414804403106640018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.571628244967750110e-01	4.693683423740209748e-01	2.266792292454259949e-01	3.896273112551850160e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.154714866913620130e-01	5.530904818668650469e-01	0.000000000000000000e+00	1.000000000000000021e-03	4.216305624675149855e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.342689519048500202e-01	5.159767545701660074e-01	3.215219972454749775e-01	0.000000000000000000e+00	5.279183973627400439e-01	5.331203541117810474e-01	6.196822899642969763e-03	0.000000000000000000e+00	3.562629842863859753e-01	0.000000000000000000e+00	5.138990158048639678e-01	4.664015430225489922e-01	5.707320634310319996e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.393816410330199984e-01	0.000000000000000000e+00	5.418809415380270167e-01	5.106586441469089799e-01	4.726767542802839950e-01	5.260396602689599854e-01	5.981892829623020047e-01	5.844809907488509593e-01	5.820255066556490053e-01	0.000000000000000000e+00	5.880137050333319459e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.680613180823249619e-01	5.797202046815660426e-01	5.185260649920040432e-01	5.139753132970920069e-01
4.968202942154499868e-01	4.929443802439140154e-01	4.686573367511300270e-01	4.678323308259410007e-01	2.924907330865070265e-01	4.617691114520500184e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999960032e-01	0.000000000000000000e+00	4.675474709784709915e-01	4.669263939108910244e-01	0.000000000000000000e+00	4.478933461366689794e-01	3.936140759867640115e-01	5.172270283111489730e-01	4.968122295550529977e-01	4.610556106030629930e-01	0.000000000000000000e+00	4.397684822180160102e-01	0.000000000000000000e+00	4.975099623778870273e-01	0.000000000000000000e+00	4.986004284810089948e-01	4.129343327839860023e-01	4.265787391322790056e-01	1.308780607601570112e-01	2.821941312925270173e-01	4.676408325049989934e-01	4.211276366972819818e-01	4.380035974087539974e-01	0.000000000000000000e+00	5.105553700738549860e-01	3.014260971653279775e-01	4.944514331485149738e-01	4.346149349260070016e-01	4.548445643821419915e-01	4.787572574593539909e-01	0.000000000000000000e+00	4.666507075419980000e-01	4.954453804805329931e-01	4.326571120688390004e-01	4.433339453994409873e-01	1.850212508184120030e-01	0.000000000000000000e+00	4.811055481447359949e-01	3.574049010905129831e-01	4.339622950400839896e-01	4.558065872892340109e-01	0.000000000000000000e+00	4.280954773629310206e-01	4.390887604111720077e-01	0.000000000000000000e+00	4.842852394363340029e-01	0.000000000000000000e+00	4.796569880323779955e-01	0.000000000000000000e+00	4.901295334018859751e-01	4.975814333245079935e-01	4.437461634282179879e-01	4.545256789976149792e-01	3.289902916422329793e-01	0.000000000000000000e+00	3.846781114615019925e-01	3.438283861247820039e-01	0.000000000000000000e+00	4.613934074989189948e-01	0.000000000000000000e+00	4.704691442503730059e-01	1.441214628967940059e-01	4.910798094512640044e-01	2.310725141178469888e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.385841789486319975e-01	4.563736430589139803e-01	4.415368062237229885e-01	4.791997608898220240e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.963298861132619755e-01	0.000000000000000000e+00	3.238551480669240035e-01	1.805375164296519896e-01	0.000000000000000000e+00	1.876039097476970008e-01	4.619539803505279818e-01	4.512586818708320124e-01	1.000000000000000021e-03	3.854146840000430285e-02	4.636832663574569913e-01	4.757672139834629998e-01	4.499336211003129860e-01	4.357328681426900219e-01	2.737855066352339883e-01	4.442558136605109786e-01	4.444179213415749841e-01	4.463615361413210136e-01	5.811315736274629863e-03	0.000000000000000000e+00	2.979076955654980097e-01	4.388374654581729817e-01	4.364501453449349810e-01	3.959334778724559745e-01	4.784576958485869946e-01	0.000000000000000000e+00	4.667843983795110230e-01	4.498949467820569925e-01	0.000000000000000000e+00	4.562815663617100226e-01	0.000000000000000000e+00	4.063262653060369933e-01	4.391226393759010138e-01	0.000000000000000000e+00	4.905496063578180244e-01	0.000000000000000000e+00	4.940116189391259849e-01	4.883187724991620016e-01	0.000000000000000000e+00	4.596143511786919822e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
