1.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.131386861313870007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.270833333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.841328413284129883e-01	3.972125435540069804e-01	0.000000000000000000e+00	2.750929368029739752e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.962025316455699997e-01	4.155405405405410146e-01	3.357664233576639901e-01	1.985559566786999908e-01	5.016949152542370394e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.506738544474390040e-01	2.451456310679610007e-01	2.056737588652479964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.655826558265579895e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.652173913043480102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.521594684385380147e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.336405529953919868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.176706827309240033e-01	0.000000000000000000e+00	3.087719298245609756e-01	0.000000000000000000e+00	2.206148282097649960e-01	0.000000000000000000e+00	2.534246575342469776e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.572327044025159937e-01	3.857142857142860093e-01	0.000000000000000000e+00	3.067846607669619807e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.716049382716049787e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.599388379204889965e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.960784313725489891e-01	2.730496453900709830e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.597014925373130501e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.239875389408100048e-01	2.639405204460970045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.154761904761900215e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.354037267080750007e-01	2.853535353535350261e-01	2.564102564102559989e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.037037037037039977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000000000000000111e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.861635220125789969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.055427251732100113e-01	1.931818181818180102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.332563510392610118e-01	0.000000000000000000e+00	1.600000000000000033e-01	2.250000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.579075425790749998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.704545454545450034e-01	0.000000000000000000e+00	3.163265306122450271e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.132352941176469951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.479495268138800057e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.602015113350129916e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.416851441241689991e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.710526315789469898e-01	0.000000000000000000e+00	1.379310344827590074e-01	2.269938650306750072e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.135135135135139972e-01	2.262773722627740014e-01	0.000000000000000000e+00	1.517027863777090091e-01	0.000000000000000000e+00	4.627329192546579817e-01	0.000000000000000000e+00	2.256097560975610095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.118279569892469794e-01	0.000000000000000000e+00	2.526595744680850131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.787439613526569937e-01	1.840659340659339949e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.116991643454040062e-01	0.000000000000000000e+00	3.137254901960779829e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.077562326869810128e-01	0.000000000000000000e+00	2.349999999999999867e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.309582309582310089e-01	1.818181818181819898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.630136986301370161e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.949860724233979936e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.380530973451329801e-01	2.708333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.083333333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.628048780487799774e-01	0.000000000000000000e+00	3.927392739273929956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.498233215547699726e-01	2.782369146005509997e-01	0.000000000000000000e+00	1.060606060606059942e-01	2.506459948320409747e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.601208459214500113e-01	0.000000000000000000e+00	2.714285714285710194e-01	2.443324937027709920e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.915857605177989753e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.109090909090910015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.127450980392159935e-01	3.935185185185189893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.842892768079799959e-01	3.208955223880600172e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.713395638629280071e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.633333333333329973e-01	3.625730994152049913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.505154639175260267e-01	1.911764705882350035e-01	3.146853146853150207e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.500000000000000111e-01	0.000000000000000000e+00	3.333333333333329818e-01	2.100840336134449926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.696078431372549988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.237442922374429932e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.586750788643529808e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.346007604562740156e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.996108949416340095e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.192982456140349923e-01	0.000000000000000000e+00	1.681681681681679863e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.910761154855639798e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.303206997084550067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.341232227488150075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.220720720720720021e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.682926829268290070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.785515320334259748e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.487341772151899999e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.123123123123119904e-01	2.142857142857139963e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.865329512893979858e-01	1.534391534391529865e-01	3.529411764705879806e-01	2.874999999999999778e-01	0.000000000000000000e+00	1.543624161073829937e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.856435643564360027e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.996941896024459817e-01	3.308080808080809954e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.828571428571429736e-01	2.368421052631579926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.733333333333330062e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.798833819241979826e-01	2.647754137115839734e-01	3.119533527696790043e-01	3.106508875739639741e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.677419354838710075e-01	0.000000000000000000e+00	2.808022922636099761e-01	0.000000000000000000e+00	3.109540636042399941e-01	0.000000000000000000e+00	3.869209809264310129e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.456575682382129977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.137254901960779829e-01	2.939560439560440219e-01	4.043715846994540009e-01	3.446712018140590250e-01	0.000000000000000000e+00	2.681564245810060254e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.003300330033000232e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.861635220125789969e-01	0.000000000000000000e+00	2.192982456140349923e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.030651340996169896e-01	0.000000000000000000e+00	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	1.768115942028989918e-01	0.000000000000000000e+00	9.675324675324680213e-01	0.000000000000000000e+00	1.757322175732219938e-01	1.478599221789879958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.155688622754489969e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	0.000000000000000000e+00	2.322834645669289988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548117154811720075e-01	2.124352331606219890e-01	1.844660194174760071e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.821428571428569954e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.348993288590600081e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.979949874686720013e-01	1.090909090909090023e-01	1.678082191780820021e-01	2.284866468842730036e-01	1.496598639455780089e-01	1.612903225806449903e-01	0.000000000000000000e+00	1.662337662337660116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.960784313725489891e-01	2.196721311475409999e-01	1.840796019900499958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.924686192468620105e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.904761904761899938e-01	2.524461839530329765e-01	0.000000000000000000e+00	2.259259259259260022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.690544412607450087e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.178807947019869906e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.920529801324500074e-01	0.000000000000000000e+00	1.887755102040820088e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.906249999999999889e-01	0.000000000000000000e+00	1.317829457364340096e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.565836298932380133e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.101321585903080047e-01	1.400651465798050110e-01	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.383928571428570120e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.945392491467579921e-01	1.578947368421050046e-01	0.000000000000000000e+00	1.476997578692489932e-01	1.755725190839690086e-01	2.093862815884479922e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.691176470588240111e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.249097472924190044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.952941176470590068e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.748251748251750115e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.529411764705879972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.669789227166279866e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.420289855072459750e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.975683890577510093e-01	2.688442211055280251e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.182957393483710207e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.331002331002330064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.710027100271000244e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.371794871794870030e-01	0.000000000000000000e+00	2.691029900332230218e-01	2.062146892655369879e-01	5.333333333333329929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.067375886524820183e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.395638629283490029e-01	0.000000000000000000e+00	2.593750000000000222e-01	0.000000000000000000e+00	2.213740458015270030e-01	0.000000000000000000e+00	3.816425120772949930e-01	0.000000000000000000e+00	2.900302114803630094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.764044943820220257e-01	0.000000000000000000e+00	1.916666666666670127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.513089005235599749e-01	0.000000000000000000e+00	1.823708206686930067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.808219178082190015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.927083333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.941176470588239833e-01
1.131386861313870007e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.681681681681679863e-01	0.000000000000000000e+00	3.249097472924190044e-01	1.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.239999999999999991e-01	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	1.344086021505379869e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.843137254901960065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.491712707182319964e-01	1.756272401433690011e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.398963730569950104e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.265822784810129997e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.620795107033639881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.908396946564890062e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.151079136690650040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.914728682170540430e-02	1.933701657458559986e-01	0.000000000000000000e+00	1.731843575418990089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.544117647058819986e-01	1.969111969111969895e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.905660377358489754e-02	2.071713147410360056e-01	0.000000000000000000e+00	1.009771986970680047e-01	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	1.300813008130080051e-01	0.000000000000000000e+00	2.369337979094079949e-01	2.286585365853660012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.309352517985609810e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.296296296296299888e-01	0.000000000000000000e+00	1.202185792349730054e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.048611111111109939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.019417475728160022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.328671328671330032e-01	1.292307692307690103e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.717557251908400084e-01	0.000000000000000000e+00	1.597633136094669948e-01	1.126126126126130028e-01	0.000000000000000000e+00	1.015037593984959990e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.760736196319020230e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.803738317757010212e-01	0.000000000000000000e+00	1.844660194174760071e-01	0.000000000000000000e+00	2.852852852852850174e-01	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.975460122699389864e-01	0.000000000000000000e+00	4.008810572687219742e-01	0.000000000000000000e+00	2.689075630252100169e-01	3.319148936170209785e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.601156069364159995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.852760736196319757e-01	3.830645161290319733e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.352941176470590201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.500000000000000111e-01	0.000000000000000000e+00	2.423076923076920020e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.077669902912620103e-01	0.000000000000000000e+00	1.258741258741259972e-01	3.292181069958849959e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.105263157894740056e-01	0.000000000000000000e+00	2.666666666666669960e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.535836177474400044e-01	0.000000000000000000e+00	3.640350877192979895e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.410256410256410034e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.083333333333330095e-01	3.129496402877700034e-01	0.000000000000000000e+00	1.959798994974870090e-01	4.977777777777779855e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.103448275862070171e-01	0.000000000000000000e+00	3.777777777777779900e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.758865248226950229e-01	0.000000000000000000e+00	2.909090909090910060e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.322475570032569769e-01	3.472222222222219878e-01	0.000000000000000000e+00	3.162939297124600091e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.229571984435800069e-01	2.978723404255320117e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.347107438016529990e-01	4.173913043478260088e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.030651340996169896e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.643835616438359959e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.813953488372089917e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.919075144508669895e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.142857142857140018e-01	3.052631578947370139e-01	3.231707317073170271e-01	0.000000000000000000e+00	3.940677966101689966e-01	2.861952861952860028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.596491228070180179e-01	3.651877133105799755e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.075471698113209862e-01	2.318339100346019921e-01	0.000000000000000000e+00	1.961259079903150127e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.427745664739880127e-01	0.000000000000000000e+00	3.061224489795920101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.999999999999999889e-01	2.264150943396230076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.581632653061219862e-01	3.318584070796459784e-01	3.106060606060609963e-01	1.562500000000000000e-01	0.000000000000000000e+00	2.530413625304139824e-01	2.249134948096890019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.039215686274510053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.818181818181819828e-02	2.313167259786479968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.722627737226280042e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.089068825910929794e-01	1.873111782477339948e-01	2.631578947368419796e-01	0.000000000000000000e+00	2.710622710622709874e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.944785276073619840e-01	0.000000000000000000e+00	3.268482490272370256e-01	2.329749103942649890e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.797202797202800184e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.386075949367089999e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.602739726027399891e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.319391634980990102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
