1.000000000000150102e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.620309648537080260e-01	7.683252089389099870e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.627265791359759683e-01	7.921684836817090014e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.113825770629480516e-01	7.839156119132190126e-01	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.360516688544329611e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.328921782905120086e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.784842168861919598e-01	7.666392806525880177e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.037693066013640530e-01	7.904441236260929537e-01	7.371316093620200460e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.449674521494920043e-01	6.765103054361609747e-01	0.000000000000000000e+00	7.675065548303440233e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.544228070326539637e-01	0.000000000000000000e+00	7.192995062379490268e-01	7.300297657317199596e-01	0.000000000000000000e+00	7.194574417710180025e-01	8.076209237931000207e-01	0.000000000000000000e+00	6.405664632266879766e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.872551128817130373e-01	6.564726206198769898e-01	7.427267292577039992e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.879521999120290499e-01	6.379335347150290048e-01	6.889760115390990425e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.200505088368699624e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.728131021789089949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.652956897007640036e-01	0.000000000000000000e+00	6.705797613984070260e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.705348598717679742e-01	6.483967240307649815e-01	6.099926251554520507e-01	0.000000000000000000e+00	6.774367748903139530e-01	7.810514774412500305e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.775863858710779786e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.967290296518160231e-01	0.000000000000000000e+00	8.997773220336759969e-01	0.000000000000000000e+00	8.863143654298449858e-01	0.000000000000000000e+00	8.117270309997279831e-01	7.882519794287480286e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000039968e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.217277002772409800e-01	7.343467722960129729e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.055758206698360402e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	6.327479093900070239e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.552449488899839469e-01	0.000000000000000000e+00	7.180684839159799937e-01	0.000000000000000000e+00	6.504826775841600073e-01	7.393766454845079883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.566460162935190192e-01	6.744995616564369856e-01	7.579301810109250193e-01	0.000000000000000000e+00	7.140475678343950472e-01	6.127073266586899880e-01	0.000000000000000000e+00	7.059348011157390301e-01	6.315495412873870507e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.262391107686620106e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.175413595946570355e-01	7.577396195048480276e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.000060046246239454e-01	6.599687616274310109e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.213404707105080194e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.734525485162500269e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.122869373920759584e-01	0.000000000000000000e+00	7.491039795731999629e-01	0.000000000000000000e+00	7.250522767857709994e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.108308507336229765e-01	7.009179415816559899e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.126373081940160503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.113830392146829551e-01	0.000000000000000000e+00	7.174238695472290317e-01	7.652859857826349588e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.205860742297099719e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000049960e+00	0.000000000000000000e+00	7.379198200808559927e-01	0.000000000000000000e+00	7.777268175721000487e-01	7.614694629099449941e-01	0.000000000000000000e+00	7.090302181253169689e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	7.525423935036510414e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.736648048767640340e-01	0.000000000000000000e+00	7.148501550525040438e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.897952882332309743e-01	7.496524319181320228e-01	7.197870852485519499e-01	5.039649690826220052e-01	0.000000000000000000e+00	7.603400995070730417e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.250432354197110518e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.999897332152410501e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.881534457843329955e-01	7.126013780771449646e-01	0.000000000000000000e+00	7.308083385458350456e-01	0.000000000000000000e+00	7.261346361087910317e-01	0.000000000000000000e+00	6.786669334333039760e-01	7.065226684755420150e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.819335729859029804e-01	0.000000000000000000e+00	7.006223490606320325e-01	5.942541882111069818e-01	0.000000000000000000e+00	7.188022005250239710e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.089004800781629756e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.871731295809050177e-01	0.000000000000000000e+00	5.722338118653269579e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.616332229625299988e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.458154691067460318e-01	0.000000000000000000e+00	6.869233596240159612e-01	6.922675113209220132e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.761937220453700492e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.089904762552980078e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.959826557824909887e-01	6.872777785192499822e-01	0.000000000000000000e+00	7.822754492747350241e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.390193379697049814e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.880640068747789773e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.422658312001829684e-01	7.793522502284350173e-01	0.000000000000000000e+00	8.619502546686169664e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.717770643781529660e-01
7.620309648537080260e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999239497e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	6.613465855219620160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.925564497384219864e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.953049627810500288e-01	7.938564783533389457e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.122932262999119635e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.303305984710170007e-01	7.905838688382640367e-01	6.847949228437619773e-01	0.000000000000000000e+00	5.934396006384360378e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.603583522364250280e-01	0.000000000000000000e+00	6.893631842537569776e-01	6.441243589140489556e-01	0.000000000000000000e+00	8.230855833391129694e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.276199753555000482e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.479021830595959930e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.885512013212200522e-01	6.234903035232890467e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.542767642931319516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.773240461859060035e-01	0.000000000000000000e+00	7.585661716298940371e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.247339822781739826e-01	7.822626984905890479e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.476937424995609982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.807049432923239829e-01	6.431115070991409999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.513587715322369576e-01	6.715693910340470030e-01	7.710432758936910380e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.683349648557410427e-01	7.284865372881420553e-01	7.354607771269500160e-01	0.000000000000000000e+00
7.683252089389099870e-01	0.000000000000000000e+00	7.379198200808559927e-01	0.000000000000000000e+00	9.999999999999039657e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.573204740445179661e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.881627668475169601e-01	7.477196496438449635e-01	0.000000000000000000e+00	6.559974631533099787e-01	0.000000000000000000e+00	7.384485036537290492e-01	0.000000000000000000e+00	7.006784419187289670e-01	6.989681494501299719e-01	8.199987865471870530e-01	6.689993277181079945e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.212981380228380424e-01	0.000000000000000000e+00	8.164298119281210298e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.154847332107370450e-01	0.000000000000000000e+00	7.312083089281700143e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.658178617623050410e-01	6.206239883430909599e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.191525149188039645e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.452762649171360554e-01	0.000000000000000000e+00	6.402959774789449554e-01	0.000000000000000000e+00	6.575068890292390389e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.382274103956939504e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.963312970518330536e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.660971453180379864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.438412916223520410e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.415484223468690184e-01	0.000000000000000000e+00	6.609952827220150207e-01	7.799358296349390152e-01	7.456685411446910550e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.073258968470649499e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.899591691575849506e-01	6.776756021284620068e-01	7.528571146729959862e-01	7.827090628468299505e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.003557818462810225e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.237340934457650032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.356231699675469748e-01	7.592901136412369967e-01	0.000000000000000000e+00	6.772130449821720521e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.554926580601839525e-01	7.425815640443399479e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.717295958857750549e-01	0.000000000000000000e+00	7.637392768507229590e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.451001692218740535e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000019984e+00	7.700094309093700184e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	6.960520861310269813e-01	7.439523236337279855e-01	0.000000000000000000e+00	6.838991519563929478e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.674497962059860123e-01	0.000000000000000000e+00	6.665167902864660432e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.968951102886560278e-01	4.880306829109850031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.090224275359969797e-01	7.313068305521880363e-01	6.749189817343189679e-01	6.723379048668349789e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.512142244934360003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.876071430280580321e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.754548058080079853e-01	7.583169516835169821e-01	6.625258274743269782e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.446495733906010273e-01	0.000000000000000000e+00	6.367081148964419679e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.588041021513689977e-01	7.710205486036539879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.605229086632290247e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.807257668206130319e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.634314446811899746e-01	0.000000000000000000e+00	7.531575748915669832e-01	6.536584818038939648e-01	0.000000000000000000e+00	5.887434980733530221e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.604041490586130214e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.478637494271709540e-01	0.000000000000000000e+00	5.449830625114540084e-01	0.000000000000000000e+00	6.142278582920770447e-01	7.176723603838629506e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.691247116282720286e-01	0.000000000000000000e+00	7.545178499874229949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.831067518994320187e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.080464514288370426e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.601515395144849974e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.777268175721000487e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.700094309093700184e-01	1.000000000000029976e+00	8.362504673261109689e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.961572725293370123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.638694715089879850e-01	7.219760260247619632e-01	6.320216301520460433e-01	7.937411043021169732e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.636151265192580473e-01	6.774017516528210159e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.690217020381179491e-01	7.235968488200019699e-01	0.000000000000000000e+00	7.991554963872400386e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.607533188939620272e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.818205208775529602e-01	0.000000000000000000e+00	7.186595965101170158e-01	7.611821981565719542e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.877076305356339958e-01	0.000000000000000000e+00	6.057400038680219589e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.991921698439230504e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.838509629484750274e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.488872557928280216e-01	0.000000000000000000e+00	7.562483569851139453e-01	0.000000000000000000e+00	6.306762792498159520e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.229642269288639733e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.238651635577230348e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.381384440192350294e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.344212254737180201e-01	6.197083940421670434e-01	0.000000000000000000e+00	6.257884476757019643e-01	7.542876239779190417e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.156552545557050005e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.647044274046510548e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.924616663518569970e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.546305195904979835e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.747828164068439882e-01
7.627265791359759683e-01	7.217277002772409800e-01	7.614694629099449941e-01	0.000000000000000000e+00	7.573204740445179661e-01	0.000000000000000000e+00	8.362504673261109689e-01	9.999999999999610312e-01	0.000000000000000000e+00	7.223516961568360317e-01	7.280586777077570071e-01	6.839264225554639864e-01	0.000000000000000000e+00	6.674263541361570296e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.093566344199879747e-01	5.856731107058249508e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.021526042592789452e-01	7.984814879672149646e-01	0.000000000000000000e+00	6.649234623119689713e-01	7.226385646273969510e-01	0.000000000000000000e+00	7.268540155337449571e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.450402023052289602e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.381879839695979495e-01	6.170874651757259910e-01	7.348515742953649621e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.457982864741620421e-01	7.306394291178970324e-01	0.000000000000000000e+00	5.778154757582559808e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.544765593069810095e-01	0.000000000000000000e+00	6.167277108466310276e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.863902297405749531e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.180837645070980102e-01	0.000000000000000000e+00	7.266365537940769892e-01	7.098063439837889455e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.928259522684310223e-01	0.000000000000000000e+00	8.101232047112519874e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.823949842721319881e-01	5.726791118897059940e-01	0.000000000000000000e+00	7.369895092126209635e-01	5.620368044888689463e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.788515178891310287e-01	0.000000000000000000e+00	5.816380623500230218e-01	6.114073959034189709e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.267350978767519676e-01	6.271448838591600072e-01	7.194158053795239871e-01	7.232358119402230168e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.407356507540719948e-01	7.386738876253069463e-01
7.921684836817090014e-01	7.343467722960129729e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000129896e+00	7.108882774124509751e-01	0.000000000000000000e+00	6.501090204039750020e-01	0.000000000000000000e+00	7.098210932437609699e-01	0.000000000000000000e+00	7.254598811919540369e-01	7.415554263954120540e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.947504988152140015e-01	7.770797125852559883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.802275523988769779e-01	7.078982391677040020e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.236652421793710044e-01	7.498205861629969604e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.239221719967799951e-01	6.983551930615620185e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.453394557115700314e-01	7.758808313372990151e-01	0.000000000000000000e+00	6.569590449619689965e-01	0.000000000000000000e+00	6.956848403131260516e-01	0.000000000000000000e+00	7.896005742047700338e-01	6.625692150622809473e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.608580118351079724e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.528532795823920321e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.078167684367739909e-01	6.560706918405559973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.677309381198079929e-01	0.000000000000000000e+00	6.984694324064329995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.841773710931440045e-01	6.658924324962409713e-01	0.000000000000000000e+00	5.482881363808570496e-01	6.443906069619810273e-01	0.000000000000000000e+00	7.080079284777609505e-01	7.649892979041239549e-01	6.417209982789640055e-01	6.699239689589270297e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.706827487833419754e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.622439309102400085e-01	7.548602490801780140e-01	7.691761787753029767e-01	0.000000000000000000e+00
