1.000000000000000000e+00	3.329729729729730137e-01	2.292768959435630138e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.236658932714620018e-01	1.862745098039219893e-01	2.600000000000000089e-01	2.894736842105259944e-01	0.000000000000000000e+00	2.919161676646709891e-01	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.366708385481850252e-01	3.503759398496240074e-01	2.866242038216559873e-01	0.000000000000000000e+00	2.768987341772150002e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.256814921090390169e-01	2.563636363636360160e-01	2.876712328767119797e-01	2.456747404844289995e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.435233160621760040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.312020460358059970e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.980769230769230116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.516339869281050134e-01	0.000000000000000000e+00	3.126801152737749834e-01	2.666666666666669960e-01	3.101361573373679903e-01	0.000000000000000000e+00	2.483974358974359864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.605206073752709905e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.024999999999999939e-01	2.155339805825239874e-01	2.950257289879930078e-01	0.000000000000000000e+00	2.457044673539519886e-01	3.151693667157580148e-01	2.750000000000000222e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.674107142857139963e-01	2.560606060606059886e-01	0.000000000000000000e+00	3.095238095238099785e-01	0.000000000000000000e+00	2.356792144026189917e-01	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.428571428571430268e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.105515587529980026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.259345794392520257e-01	0.000000000000000000e+00	2.848920863309349905e-01	0.000000000000000000e+00	2.369942196531789891e-01	0.000000000000000000e+00	2.699186991869920171e-01	1.385681293302540029e-01	4.295081967213110197e-01	0.000000000000000000e+00	2.404181184668990057e-01	0.000000000000000000e+00	3.079847908745250162e-01	0.000000000000000000e+00	2.234432234432230102e-01	2.243478260869569973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.750000000000000222e-01	3.233438485804420170e-01	2.787682333873580109e-01	2.165991902834009941e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.839797639123100126e-01	0.000000000000000000e+00	2.822458270106220080e-01	2.722852512155590210e-01	0.000000000000000000e+00	2.689075630252100169e-01	2.862190812720850075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.329729729729730137e-01	1.000000000000000000e+00	0.000000000000000000e+00	5.180084745762709719e-01	0.000000000000000000e+00	6.967213114754100545e-01	2.584269662921350186e-01	3.593582887700529915e-01	0.000000000000000000e+00	3.989304812834220115e-01	0.000000000000000000e+00	4.507936507936510240e-01	3.778501628664500123e-01	4.550321199143469997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.326110509209099786e-01	6.153061224489799752e-01	0.000000000000000000e+00	4.059511158342190007e-01	0.000000000000000000e+00	4.063829787234040092e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.108695652173910084e-01	4.402116402116399985e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.858520900321539826e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.414480587618050178e-01	0.000000000000000000e+00	5.914315569487980095e-01	0.000000000000000000e+00	2.120535714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.838709677419349986e-01	4.133476856835309743e-01	4.536842105263160230e-01	7.885714285714290339e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.288747346072189770e-01	1.864406779661020030e-01	1.973684210526319982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.063424947145880317e-01	3.522355507088330007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.535156250000000000e-01	1.649831649831650093e-01	4.358974358974360142e-01	0.000000000000000000e+00	3.254310344827590074e-01	2.913472070098580002e-01	3.879781420765029964e-01	7.212121212121209712e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.491838955386289911e-01	4.282678002125400174e-01	0.000000000000000000e+00	6.864988558352399725e-03	0.000000000000000000e+00	6.611570247933880040e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.750000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.322545846817689941e-01	0.000000000000000000e+00	9.458874458874459989e-01	3.980582524271840117e-01	1.313131313131309930e-01	4.600000000000000200e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.516483516483519756e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.775377969762419794e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.642857142857140240e-01	3.243534482758619886e-01	0.000000000000000000e+00	3.931623931623929868e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.031315240083510387e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.888888888888890061e-01	2.800000000000000266e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.109375000000000000e-01	4.184322033898310034e-01	0.000000000000000000e+00
2.292768959435630138e-01	0.000000000000000000e+00	1.000000000000000000e+00	5.359589041095890183e-01	0.000000000000000000e+00	3.130128956623680070e-01	2.091097308488610029e-01	0.000000000000000000e+00	2.864864864864870020e-01	2.676518883415440198e-01	3.135725429017159893e-01	2.670713201820940075e-01	2.465986394557820038e-01	0.000000000000000000e+00	1.528822055137840086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.987012987012990228e-01	0.000000000000000000e+00	3.091655266757870058e-01	0.000000000000000000e+00	3.144104803493449896e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.162790697674419976e-01	2.471169686985169867e-01	0.000000000000000000e+00	3.061224489795920101e-01	0.000000000000000000e+00	2.127659574468090120e-01	0.000000000000000000e+00	3.030726256983239941e-01	0.000000000000000000e+00	2.868318122555409966e-01	0.000000000000000000e+00	1.853448275862069894e-01	2.285714285714290084e-01	3.392018779342719781e-01	2.569558101473000122e-01	2.448210922787190102e-01	2.605752961082909991e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.864238410596030016e-01	3.080495356037150079e-01	1.208791208791210048e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.960784313725489891e-01	2.836767036450080215e-01	0.000000000000000000e+00	1.880341880341880045e-01	0.000000000000000000e+00	7.692307692307689959e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.772988505747129850e-01	2.823315118397090040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.267015706806279951e-01	2.664233576642339729e-01	3.069105691056909779e-01	2.809773123909249937e-01	3.394495412844040216e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.240000000000000047e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.797653958944280650e-03	1.721132897603490086e-01	3.153374233128830029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.861575178997610103e-01	2.937685459940649890e-01	2.135416666666669905e-01	2.345924453280320010e-01	0.000000000000000000e+00	3.380281690140850004e-01	0.000000000000000000e+00	2.701492537313430198e-01	2.664974619289339763e-01	0.000000000000000000e+00	2.059999999999999887e-01	2.846251588310039771e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.671614100185529805e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.457786116322699943e-01	2.825112107623319879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.859174964438119804e-01	3.074581430745810251e-01	0.000000000000000000e+00	2.854914196567859830e-01	2.861952861952860028e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.807971014492749995e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.705696202531649996e-01	2.860215053763440207e-01
0.000000000000000000e+00	5.180084745762709719e-01	5.359589041095890183e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.308868501529049988e-01	0.000000000000000000e+00	3.150492264416320243e-01	0.000000000000000000e+00	3.968462549277270157e-01	3.968253968253970254e-01	3.140495867768600124e-01	0.000000000000000000e+00	1.542372881355930092e-01	2.979020979020979842e-01	3.906250000000000000e-01	2.805232558139529875e-01	2.848664688427299807e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.723118279569890277e-01	0.000000000000000000e+00	4.489544895448949746e-01	1.716666666666669949e-01	4.318471337579620206e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.378932968536250137e-01	0.000000000000000000e+00	3.523391812865500072e-01	0.000000000000000000e+00	2.488954344624449977e-01	3.117066290550070118e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.245283018867920255e-01	0.000000000000000000e+00	2.122641509433960127e-01	2.603369065849919783e-01	0.000000000000000000e+00	3.437500000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.506493506493509882e-01	0.000000000000000000e+00	3.578231292517010109e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.788732394366199907e-01	0.000000000000000000e+00	2.087912087912089931e-01	3.838926174496640198e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.948542024013720675e-02	2.515151515151520245e-01	3.337988826815639909e-01	3.805970149253730117e-01	3.252148997134670094e-01	0.000000000000000000e+00	3.219178082191779811e-01	0.000000000000000000e+00	5.458984375000000000e-01	0.000000000000000000e+00	3.775100401606429901e-01	0.000000000000000000e+00	3.338192419825070090e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.081433224755700362e-01	3.642857142857139907e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.769065520945219849e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.577226606538900011e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.281471004243279865e-01	4.983164983164979911e-01	0.000000000000000000e+00	3.941326530612240253e-01	0.000000000000000000e+00	2.604790419161679971e-01	5.257201646090530200e-01	3.662952646239550081e-01	1.492537313432840129e-01	0.000000000000000000e+00	2.203389830508470093e-01	0.000000000000000000e+00	2.261904761904759975e-01	0.000000000000000000e+00	3.119658119658120232e-01	0.000000000000000000e+00	3.101449275362320179e-01	3.751686909581650187e-01	3.101449275362320179e-01	2.882096069869000132e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.423772609819120127e-01	0.000000000000000000e+00	2.437888198757759972e-01	3.837837837837840271e-01	0.000000000000000000e+00	3.846153846153850253e-01	3.033873343151690105e-01	0.000000000000000000e+00	3.346883468834689901e-01	2.630813953488370105e-01	0.000000000000000000e+00	3.295128939828079750e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.819163292847500002e-01	2.678018575851390248e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.085020242914980004e-01	2.466666666666670060e-01	2.665505226480839873e-01	0.000000000000000000e+00	2.742175856929959799e-01	2.771084337349399851e-01	2.558922558922560042e-01	0.000000000000000000e+00	1.342925659472420097e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.216957605985040214e-01	3.011695906432749759e-01	2.841091492776889882e-01	2.783018867924529904e-01	2.523510971786829815e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.042183622828779938e-01	2.643678160919539777e-01	2.318339100346019921e-01	3.228782287822880015e-01	2.360139860139859880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.176020408163269804e-01	3.054830287206269923e-01	2.831737346101230179e-01	2.239130434782609924e-01	2.974683544303799998e-01	3.264367816091949814e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.999999999999999889e-01	0.000000000000000000e+00	2.660256410256410242e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.957983193277309852e-01	0.000000000000000000e+00	1.856540084388189904e-01	2.779503105590059864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.521303258145360160e-02	2.384769539078160083e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.319587628865980022e-01	2.789017341040460063e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.427734375000000000e-01	1.599099099099099974e-01	0.000000000000000000e+00	3.291796469366560229e-01	2.085470085470089996e-01	2.330827067669170027e-01	0.000000000000000000e+00	3.374858437146089907e-01	0.000000000000000000e+00	2.456692913385830068e-01	0.000000000000000000e+00	2.788161993769470159e-01	3.337142857142860186e-01	1.133144475920679940e-02	2.030567685589519944e-01	3.312883435582820169e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.888111888111889958e-01	2.900874635568509996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.427184466019420006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.508771929824559765e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.473118279569889999e-01	0.000000000000000000e+00	2.496413199426109897e-01	2.364273204903679926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.729927007299269848e-01	2.046263345195729888e-01	2.857142857142859760e-01	2.552504038772209771e-01	0.000000000000000000e+00	2.306425041186160041e-01	0.000000000000000000e+00	3.045685279187819727e-01	0.000000000000000000e+00	2.612055641421949792e-01	0.000000000000000000e+00
3.236658932714620018e-01	6.967213114754100545e-01	3.130128956623680070e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.465116279069769822e-01	0.000000000000000000e+00	4.241417497231450007e-01	4.290502793296089856e-01	0.000000000000000000e+00	4.124860646599780023e-01	0.000000000000000000e+00	3.414918414918409750e-01	4.376391982182630258e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.645330535152149887e-01	0.000000000000000000e+00	3.956916099773239992e-01	4.088335220838050232e-01	4.089347079037800037e-01	0.000000000000000000e+00	1.432098765432099907e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.772935779816509738e-01	0.000000000000000000e+00	3.585798816568049885e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.375870069605569901e-01	5.065645514223190427e-01	5.591054313099039774e-01	0.000000000000000000e+00	5.279017857142860315e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.984723854289070277e-01	3.745664739884390082e-01	0.000000000000000000e+00	5.022522522522520072e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.984790874524720639e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.199017199017199997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.417721518987340001e-01	0.000000000000000000e+00	2.623345367027680175e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.515358361774740259e-01	1.597051597051599992e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.507531865585169828e-01	7.230614300100709491e-01	3.095512082853860147e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.516393442622949728e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.601431980906919739e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.287092882991560217e-01	0.000000000000000000e+00	1.400491400491399863e-01	3.371691599539700102e-01	6.331236897274630238e-01	0.000000000000000000e+00	4.525386313465780130e-01	3.137931034482759896e-01	0.000000000000000000e+00	7.267206477732790493e-01	3.967517401392109955e-01	0.000000000000000000e+00	4.485458612975389836e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.538922155688619897e-01	5.594855305466239770e-01	3.286875725900120226e-01	2.775175644028100019e-01	3.227699530516430215e-01	0.000000000000000000e+00	3.212192262602580062e-01	3.096926713947990017e-01	4.434589800443459739e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.267734553775739959e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.360135900339749959e-01	3.821510297482840213e-01	2.862190812720850075e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.831990794016110202e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862745098039219893e-01	2.584269662921350186e-01	2.091097308488610029e-01	2.308868501529049988e-01	2.085020242914980004e-01	0.000000000000000000e+00	1.000000000000000000e+00	2.018691588785050117e-01	1.938579654510559913e-01	0.000000000000000000e+00	2.175324675324679935e-01	2.140522875816990023e-01	1.958955223880599894e-01	1.944444444444440034e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.296416938110749928e-01	0.000000000000000000e+00	1.841541755888649878e-01	2.235772357723579962e-01	2.275064267352190084e-01	2.170542635658909980e-01	2.257495590828919874e-01	0.000000000000000000e+00	2.326820603907640006e-01	0.000000000000000000e+00	1.239193083573490034e-01	0.000000000000000000e+00	1.942148760330580093e-01	1.938110749185670001e-01	0.000000000000000000e+00	2.454212454212449934e-01	2.003610108303250092e-01	0.000000000000000000e+00	2.142857142857139963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.241630276564769986e-01	2.083333333333330095e-01	2.260273972602739878e-01	2.322485207100589977e-01	1.896103896103900066e-01	3.043478260869569851e-01	2.562874251497009870e-01	1.922398589065260066e-01	1.978947368421050124e-01	2.070240295748609904e-01	2.016528925619829882e-01	0.000000000000000000e+00	2.409420289855070119e-01	2.164781906300480008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.284946236559139976e-01	2.046979865771809959e-01	0.000000000000000000e+00	1.234866828087169965e-01	0.000000000000000000e+00	6.493506493506490118e-02	0.000000000000000000e+00	1.977611940298510118e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.074303405572759940e-01	2.118959107806689945e-01	1.333333333333329984e-01	2.402343750000000000e-01	2.023460410557179900e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.900647948164150003e-01	3.209876543209880251e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.000000000000000167e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.597633136094669948e-01	1.923809523809519861e-01	2.357920193470370018e-01	1.876832844574780057e-01	2.149532710280369907e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.513368983957219860e-01	0.000000000000000000e+00	1.275964391691389865e-01	2.401960784313730002e-01	1.695402298850569867e-01	1.768172888015719924e-01	1.883720930232559987e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.858974358974359864e-01	1.939393939393939947e-01	2.130584192439859970e-01	1.819999999999999951e-01	0.000000000000000000e+00	2.006269592476490060e-01	0.000000000000000000e+00	2.140468227424749958e-01	2.136445242369839903e-01	1.619047619047619957e-01	1.889632107023410112e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.914893617021279915e-01	1.440329218106999876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.712962962962960023e-01
2.600000000000000089e-01	3.593582887700529915e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.466666666666670060e-01	0.000000000000000000e+00	2.018691588785050117e-01	1.000000000000000000e+00	2.672131147540979801e-01	0.000000000000000000e+00	3.589743589743589758e-01	3.127753303964759812e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.557377049180329931e-01	3.073593073593069991e-01	2.504347826086960049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.095975232198139859e-01	3.094512195121950082e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.388520971302429463e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.774674115456239876e-01	2.652388797364089723e-01	3.052631578947370139e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.279352226720649854e-01	1.802325581395350096e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.742681047765789804e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.836257309941520033e-01	0.000000000000000000e+00	3.001555209953339909e-01	3.313696612665680274e-01	9.112149532710279998e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.803278688524589723e-01	7.882882882882880082e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.446982055464929917e-01	0.000000000000000000e+00	2.449612403100779878e-01	0.000000000000000000e+00	3.876953125000000000e-01	2.116630669546440136e-01	2.998500749625189754e-01	3.670103092783499887e-01	2.529118136439270081e-01	2.402826855123670058e-01	0.000000000000000000e+00	3.817567567567570208e-01	3.085808580858089845e-01	0.000000000000000000e+00	2.090090090090090114e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.987531172069829648e-03	0.000000000000000000e+00	3.512544802867380023e-01	3.323397913561850214e-01	1.336116910229639965e-01	2.675367047308320201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.528925619834709870e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.083067092651760044e-01	1.644736842105259944e-01	0.000000000000000000e+00	2.104121475054230028e-01	2.690355329949239982e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.545454545454550188e-01	0.000000000000000000e+00	2.284768211920530090e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.595818815331010221e-01	3.232323232323229822e-01	0.000000000000000000e+00	3.128742514970059840e-01	2.901716068642750113e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.440702781844799940e-01	0.000000000000000000e+00	3.139880952380950108e-01	0.000000000000000000e+00	2.338568935427569884e-01	0.000000000000000000e+00	2.766666666666670049e-01	2.947702060221870091e-01	2.208835341365459892e-01	3.769968051118209873e-01	0.000000000000000000e+00
2.894736842105259944e-01	0.000000000000000000e+00	2.864864864864870020e-01	3.150492264416320243e-01	2.665505226480839873e-01	3.465116279069769822e-01	1.938579654510559913e-01	2.672131147540979801e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.049327354260090162e-01	0.000000000000000000e+00	2.908545727136430115e-01	1.369863013698630061e-01	2.735042735042739759e-01	0.000000000000000000e+00	3.022388059701490159e-01	2.532110091743119962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.012618296529970263e-01	3.603896103896099823e-01	2.795031055900619732e-01	3.284379172229640043e-01	0.000000000000000000e+00	3.197755960729309899e-01	2.421052631578949899e-01	0.000000000000000000e+00	3.067375886524820183e-01	9.557109557109559617e-02	0.000000000000000000e+00	2.706896551724140010e-01	2.926829268292679975e-01	0.000000000000000000e+00	2.429906542056070040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.242894056847550055e-01	0.000000000000000000e+00	1.951219512195120076e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.021001615508889793e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.867867867867869847e-01	3.468795355587809826e-01	2.977707006369429976e-01	3.139880952380950108e-01	9.852216748768470589e-02	0.000000000000000000e+00	2.772808586762069982e-01	0.000000000000000000e+00	2.986217457886680138e-01	1.476091476091480059e-01	1.739130434782610035e-01	2.666666666666669960e-01	9.307875894988069942e-02	2.247619047619049959e-01	2.781456953642379992e-01	2.910863509749300193e-01	0.000000000000000000e+00	2.999999999999999889e-01	2.653721682847899888e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.080536912751680123e-01	2.857142857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.634508348794060151e-01	0.000000000000000000e+00	3.611738148984199870e-01	2.866666666666670138e-01	0.000000000000000000e+00	2.596899224806200057e-01	2.995391705069119781e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.487241798298910123e-01	3.267477203647419781e-01	1.472527472527470072e-01	3.170731707317069881e-01	3.426573426573429892e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.576335877862599988e-01	3.499480789200419828e-01	0.000000000000000000e+00	1.943793911007029862e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.061594202898549888e-01	0.000000000000000000e+00	3.234859675036930171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.638036809815950123e-01	3.161189358372459846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.610062893081759872e-01	2.495446265938069952e-01	2.655737704918029740e-01	2.867012089810019870e-01	2.943089430894310077e-01	1.882591093117410019e-01	0.000000000000000000e+00	2.848484848484850174e-01
