1.000000000000000000e+00	3.329729729729730137e-01	2.733649170190315392e-01	2.893258426966289765e-01	2.733649170190315392e-01	3.236658932714620018e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.184873949579829833e-01	1.160092807424590033e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.866242038216559873e-01	2.949526813880130049e-01	2.733649170190315392e-01	2.988047808764939806e-01	1.919431279620849862e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.456747404844289995e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.435233160621760040e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.437619961612280117e-01	2.733649170190315392e-01	3.746397694524499777e-01	3.312020460358059970e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.998352553542010246e-01	2.733649170190315392e-01	2.516339869281050134e-01	2.733649170190315392e-01	3.126801152737749834e-01	2.666666666666669960e-01	2.733649170190315392e-01	1.028277634961440035e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.140522875816990023e-01	1.024999999999999939e-01	2.155339805825239874e-01	2.950257289879930078e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.151693667157580148e-01	2.750000000000000222e-01	1.400437636761490134e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.095238095238099785e-01	2.733649170190315392e-01	2.356792144026189917e-01	3.389639639639639990e-01	2.733649170190315392e-01	2.503912363067289926e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.108033240997229919e-02	1.793248945147679907e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.197339246119730055e-01	2.733649170190315392e-01	3.259345794392520257e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.286689419795220057e-01	2.733649170190315392e-01	3.392484342379959994e-01	2.699186991869920171e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.234432234432230102e-01	2.733649170190315392e-01	4.547069271758439890e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.839797639123100126e-01	2.545787545787550066e-01	2.822458270106220080e-01	2.733649170190315392e-01	2.343173431734320022e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.404458598726109952e-01	2.733649170190315392e-01	2.834890965732089763e-01	2.733649170190315392e-01
3.329729729729730137e-01	1.000000000000000000e+00	2.733649170190315392e-01	5.180084745762709719e-01	2.733649170190315392e-01	6.967213114754100545e-01	2.584269662921350186e-01	3.593582887700529915e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.507936507936510240e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.999999999999999889e-01	2.733649170190315392e-01	2.733649170190315392e-01	6.153061224489799752e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.858520900321539826e-01	3.453159041394340267e-01	2.733649170190315392e-01	3.254310344827590074e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.414480587618050178e-01	5.877551020408160465e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.803879310344829845e-01	4.538626609442060200e-01	2.733649170190315392e-01	4.133476856835309743e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.354564755838639889e-01	7.657657657657659933e-02	2.524698133918770182e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.913472070098580002e-01	3.879781420765029964e-01	7.212121212121209712e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.491838955386289911e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.564625850340140012e-01	3.750000000000000000e-01	6.802443991853359684e-01	1.619797525309339958e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.589771490750820138e-01	2.733649170190315392e-01	3.980582524271840117e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.516483516483519756e-01	6.114583333333329929e-01	3.347732181425490117e-01	2.733649170190315392e-01	3.192640692640689726e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.029315960912050132e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.015184381778739930e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.109375000000000000e-01	4.184322033898310034e-01	2.733649170190315392e-01
2.733649170190315392e-01	2.733649170190315392e-01	1.000000000000000000e+00	5.359589041095890183e-01	2.459312839059669964e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.864864864864870020e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.465986394557820038e-01	2.981072555205049879e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.990797546012269881e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.641165755919849811e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.727493917274940116e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.012618296529970263e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.617328519855600111e-01	3.061224489795920101e-01	2.664233576642339729e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.868318122555409966e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.448210922787190102e-01	2.605752961082909991e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733686067019400201e-01	7.692307692307689959e-02	2.733649170190315392e-01	2.590051457975989790e-01	2.772988505747129850e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.399999999999999911e-01	2.733649170190315392e-01	3.300781250000000000e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.267015706806279951e-01	2.664233576642339729e-01	3.069105691056909779e-01	2.809773123909249937e-01	3.394495412844040216e-01	2.733649170190315392e-01	2.588996763754050079e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.294930875576039808e-01	2.733649170190315392e-01	1.721132897603490086e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.326293558606119860e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.136882129277570042e-01	2.733649170190315392e-01	2.846251588310039771e-01	2.773722627737230106e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.578268876611419791e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.859174964438119804e-01	3.074581430745810251e-01	2.733649170190315392e-01	2.854914196567859830e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.590051457975989790e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.119205298013250027e-01	2.733649170190315392e-01	2.733649170190315392e-01
2.893258426966289765e-01	5.180084745762709719e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.889518413597729762e-01	4.768722466960350070e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.621399176954729904e-01	2.733649170190315392e-01	3.968253968253970254e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.542372881355930092e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.805232558139529875e-01	2.733649170190315392e-01	3.184438040345820009e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.498659517426270238e-01	2.733649170190315392e-01	1.716666666666669949e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.124108416547790035e-01	2.733649170190315392e-01	3.378932968536250137e-01	3.161659513590839854e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.245283018867920255e-01	3.924665856622109872e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.506493506493509882e-01	4.098984771573599972e-01	2.733649170190315392e-01	2.733649170190315392e-01	9.965034965034960668e-02	2.733649170190315392e-01	2.943722943722940077e-01	2.087912087912089931e-01	2.733649170190315392e-01	1.538461538461539935e-01	2.733649170190315392e-01	3.413940256045520094e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.800505050505050275e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.458984375000000000e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.170731707317069881e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.591836734693880095e-01	2.359050445103859917e-01	3.756684491978610207e-01	2.733649170190315392e-01	8.928571428571429811e-03	2.066772655007949877e-01	4.577226606538900011e-01	3.858267716535430103e-01	1.298076923076920131e-01	3.281471004243279865e-01	4.983164983164979911e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.662952646239550081e-01	2.733649170190315392e-01	3.725992317541609866e-01	2.203389830508470093e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.119658119658120232e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.751686909581650187e-01	2.733649170190315392e-01	2.882096069869000132e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.328840970350400164e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.846153846153850253e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.819163292847500002e-01	2.733649170190315392e-01
2.733649170190315392e-01	2.733649170190315392e-01	2.459312839059669964e-01	2.889518413597729762e-01	1.000000000000000000e+00	2.733649170190315392e-01	2.733649170190315392e-01	2.466666666666670060e-01	2.733649170190315392e-01	2.323390894819470087e-01	2.742175856929959799e-01	2.771084337349399851e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.216957605985040214e-01	2.733649170190315392e-01	2.841091492776889882e-01	2.733649170190315392e-01	2.523510971786829815e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.042183622828779938e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.974683544303799998e-01	2.733649170190315392e-01	2.637540453074430080e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.660256410256410242e-01	2.786885245901640218e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.780538302277429874e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.409836065573769948e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.330827067669170027e-01	2.533557046979870164e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.950286806883370083e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.030567685589519944e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.196721311475410054e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.427184466019420006e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.508771929824559765e-01	2.733649170190315392e-01	2.723948811700179773e-01	2.733649170190315392e-01	2.473118279569889999e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.706422018348619840e-01	2.699186991869920171e-01	2.733649170190315392e-01	2.870662460567819929e-01	2.733649170190315392e-01	2.729927007299269848e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.332089552238809926e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.708333333333330040e-01	2.733649170190315392e-01	2.733649170190315392e-01
3.236658932714620018e-01	6.967213114754100545e-01	2.733649170190315392e-01	4.768722466960350070e-01	2.733649170190315392e-01	1.000000000000000000e+00	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.241417497231450007e-01	4.290502793296089856e-01	3.436073059360730264e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.088335220838050232e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.933481152993349772e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.772935779816509738e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.186558516801850094e-01	2.482517482517480056e-01	3.375870069605569901e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.639344262295079568e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.984723854289070277e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.597051597051599992e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.095512082853860147e-01	2.733649170190315392e-01	3.891509433962260234e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.601431980906919739e-01	2.733649170190315392e-01	2.733649170190315392e-01	7.672634271099740104e-03	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.400491400491399863e-01	2.733649170190315392e-01	6.331236897274630238e-01	1.531862745098039880e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.648456057007130271e-01	2.733649170190315392e-01	3.967517401392109955e-01	1.393034825870649862e-01	2.733649170190315392e-01	1.743462017434619926e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.594855305466239770e-01	2.733649170190315392e-01	2.775175644028100019e-01	3.227699530516430215e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.096926713947990017e-01	2.733649170190315392e-01	3.129330254041570170e-01	4.163860830527499890e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.821510297482840213e-01	2.862190812720850075e-01	2.733649170190315392e-01	3.337195828505210016e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01
2.733649170190315392e-01	2.584269662921350186e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.000000000000000000e+00	2.733649170190315392e-01	1.938579654510559913e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.140522875816990023e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.082514734774069953e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.257495590828919874e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.177177177177180012e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.454212454212449934e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.142857142857139963e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.934235976789170086e-01	2.241630276564769986e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.322485207100589977e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.070240295748609904e-01	2.016528925619829882e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.356215213358069938e-01	2.733649170190315392e-01	2.284946236559139976e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.712328767123290074e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.074303405572759940e-01	2.118959107806689945e-01	2.733649170190315392e-01	2.402343750000000000e-01	2.733649170190315392e-01	2.323580034423410046e-01	2.733649170190315392e-01	1.803921568627450123e-01	2.733649170190315392e-01	3.209876543209880251e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.597633136094669948e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.832358674463940018e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.695402298850569867e-01	1.768172888015719924e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.875000000000000000e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.290388548057259999e-01	2.140468227424749958e-01	2.733649170190315392e-01	1.619047619047619957e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.116903633491309944e-01	1.991614255765200014e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.440329218106999876e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.112436115843270013e-01	1.712962962962960023e-01
2.733649170190315392e-01	3.593582887700529915e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.466666666666670060e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.000000000000000000e+00	2.733649170190315392e-01	2.733649170190315392e-01	3.589743589743589758e-01	2.733649170190315392e-01	2.753623188405799893e-01	2.733649170190315392e-01	1.533333333333329884e-01	2.557377049180329931e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.894472361809049876e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.094512195121950082e-01	3.370253164556960002e-01	3.439153439153440073e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.440273037542660117e-01	3.174366616989570122e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.612312811980029847e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.052631578947370139e-01	3.521303258145360160e-01	3.479381443298970034e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.777267508610789859e-01	2.733649170190315392e-01	2.743362831858410233e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.087349397590359867e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.803278688524589723e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.446982055464929917e-01	2.733649170190315392e-01	2.449612403100779878e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.670103092783499887e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.468553459119499915e-01	2.733649170190315392e-01	3.085808580858089845e-01	2.586466165413530138e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.363636363636359983e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.690355329949239982e-01	2.420262664165100108e-01	2.733649170190315392e-01	2.545454545454550188e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.226381461675579820e-01	2.595818815331010221e-01	2.733649170190315392e-01	2.491694352159470049e-01	2.733649170190315392e-01	2.901716068642750113e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.246217331499309799e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.208835341365459892e-01	2.733649170190315392e-01	2.733649170190315392e-01
2.733649170190315392e-01	2.733649170190315392e-01	2.864864864864870020e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.938579654510559913e-01	2.733649170190315392e-01	1.000000000000000000e+00	3.085621970920839896e-01	2.941176470588239833e-01	3.049327354260090162e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.369863013698630061e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.598967297762480033e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.603896103896099823e-01	2.795031055900619732e-01	2.733649170190315392e-01	1.659192825112109915e-01	3.197755960729309899e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	9.557109557109559617e-02	2.733649170190315392e-01	2.733649170190315392e-01	2.926829268292679975e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.274780426599749883e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.021001615508889793e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.049180327868850071e-01	2.772808586762069982e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.666666666666669960e-01	9.307875894988069942e-02	2.733649170190315392e-01	2.733649170190315392e-01	2.910863509749300193e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.653721682847899888e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.857142857142859760e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.253968253968250124e-01	2.733649170190315392e-01	2.866666666666670138e-01	2.730109204368170173e-01	2.596899224806200057e-01	2.995391705069119781e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.304093567251459862e-01	2.534013605442180239e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.829581993569130205e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.924693520140109748e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.733649170190315392e-01	3.234859675036930171e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.937399678972710260e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.323903818953319877e-01	2.733649170190315392e-01	2.833638025594150123e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.882591093117410019e-01	2.733649170190315392e-01	2.733649170190315392e-01
