1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.254965288400190282e-01	0.000000000000000000e+00	7.174778205019860522e-01	0.000000000000000000e+00	5.935526861071790394e-01	4.968202942154499868e-01	5.227844941051740246e-01	7.243107863100679555e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.157283206195869996e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.819095560968839509e-01	6.727935011811430055e-01	6.805592614518209960e-01	7.733841469316500294e-01	6.789140853793089736e-01	0.000000000000000000e+00	6.320570650614529828e-01	6.600401295458100392e-01	1.857752000627390099e-01	0.000000000000000000e+00	7.260957859046389684e-01	6.484656889086100051e-01	0.000000000000000000e+00	7.892715564744060552e-01	0.000000000000000000e+00	4.527247281119259892e-01	7.733932809009650411e-01	6.695905439104149481e-01	0.000000000000000000e+00	7.417517933003680008e-01	1.182828386160360012e-01	0.000000000000000000e+00	7.686390364260450303e-01	6.572598187610849685e-01	0.000000000000000000e+00	2.710278914776019787e-01	5.395919060498080011e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.007039326226499609e-01	7.051321863259170097e-01	6.620695136961030070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.980268740117280268e-01	7.674784351655989934e-01	7.755340147674060214e-01	6.820823502048799503e-01	7.116629718595030019e-01	0.000000000000000000e+00	6.851046853613079746e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.120682875255129968e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.299640637216010530e-01	2.072511417857859917e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.826812756494650136e-01	7.081627040438609466e-01	6.933773897001349606e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.055856484723299848e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.726606967097329748e-01	7.211532387931000043e-01	6.986689760132609450e-01	1.000000000000000021e-03	0.000000000000000000e+00	7.193990442846209810e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.770314243464420345e-01	4.126007892466819760e-01	6.899224762390580024e-01	0.000000000000000000e+00	6.958246838506090270e-01	6.935117203803220151e-03	7.413175822693740535e-01	4.528755948231770190e-01	6.905813061730829983e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.390689982537830272e-01	7.321701915903949809e-01	7.007015271167970072e-01	0.000000000000000000e+00	7.092676712011629636e-01	6.683171824205069722e-01	6.191250025464020146e-01	6.852744798269689852e-01	7.834395606193780282e-01	0.000000000000000000e+00	7.619648536881860057e-01	0.000000000000000000e+00	7.636513643991810207e-01	7.678977100194389616e-01	7.156626353499739857e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.712756912809699772e-01
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.879543395358149960e-01	4.929443802439140154e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.187865417608020335e-01	0.000000000000000000e+00	6.697310226315269510e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.641268499913990153e-01	0.000000000000000000e+00	7.705466166383320159e-01	6.588725714215589724e-01	6.696818956107030152e-01	0.000000000000000000e+00	6.694060328827470263e-01	7.730841773678209794e-01	6.238506692812180177e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.174395586344579634e-01	0.000000000000000000e+00	6.594202197715279823e-01	7.768975288603140461e-01	0.000000000000000000e+00	4.434884355028230196e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.905800583784910129e-01	0.000000000000000000e+00	1.161327150835280014e-01	7.112719435338720197e-01	7.575851603801120326e-01	6.479139494860990389e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.329999438430220282e-01	5.361409510392920463e-01	0.000000000000000000e+00	6.898825042176659483e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.799596415904709534e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.749514393121200162e-01	7.357631087023740468e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.709607038666159928e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.786102729968489511e-01	5.867121894194740062e-01	5.121140838228519510e-01	1.119617292427800004e-01	7.088209727092430468e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.037476037223960035e-01	7.560782567493929962e-01	3.352880273970310077e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.728520611567679888e-01	6.949744146055060190e-01	0.000000000000000000e+00	7.253794832573829954e-01	6.659040442090869982e-01	7.163891350445660278e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.829558773496470225e-01	2.694863783382719924e-01	7.076981173076329901e-01	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.683127436342070071e-01	0.000000000000000000e+00	6.808006479895639673e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.654205654789300262e-01	0.000000000000000000e+00	7.359004861389130125e-01	0.000000000000000000e+00	7.251223508349620150e-01	6.929626420563209654e-01	7.909765444038070470e-01	0.000000000000000000e+00	6.577416727316189871e-01	0.000000000000000000e+00	6.735398639830779688e-01	7.749014663008000348e-01	7.575759981220639983e-01	7.528574894654179728e-01	0.000000000000000000e+00	7.537753847322700151e-01	7.577612576955810031e-01	7.053429083314319836e-01	7.312004819011489465e-01	0.000000000000000000e+00	6.705632245138889447e-01	6.633013771116610391e-01
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	4.072881635445240178e-01	0.000000000000000000e+00	6.000159170051769797e-01	5.528609581270570450e-01	4.686573367511300270e-01	0.000000000000000000e+00	6.742569385090110279e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.314202008202860483e-01	5.598096680299869954e-01	7.529532282222319850e-01	7.213908527348019684e-01	6.704978382068069731e-01	7.284911180288700105e-01	6.275655552646950408e-01	6.313502420584770070e-01	7.244406325918779643e-01	6.415962729925119845e-01	7.324135130312080522e-01	0.000000000000000000e+00	6.107909350488269773e-01	1.749598210666810094e-01	3.847568015339289937e-01	6.726374809536309618e-01	6.040679760772780238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.205241361425199775e-01	6.289693426392040099e-01	6.536770317232140082e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.732300182554690204e-01	7.150140052435790539e-01	6.136493075682240006e-01	6.417275244188329619e-01	2.527352821356559920e-01	5.060912472089700298e-01	0.000000000000000000e+00	5.158231036167589822e-01	6.273205886965740330e-01	0.000000000000000000e+00	6.576369647700960330e-01	6.168275836602510331e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.603330818105630273e-01	0.000000000000000000e+00	6.508077880069640386e-01	7.133407185722060451e-01	0.000000000000000000e+00	6.346830053091260249e-01	6.697732431504600514e-01	4.642366022828159910e-01	0.000000000000000000e+00	5.570714602771540402e-01	4.836349690710199933e-01	1.062852508265350049e-01	6.713067149291359614e-01	6.113756868373920045e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.359239757461649933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.366067562409220004e-01	0.000000000000000000e+00	5.675342610075799765e-01	2.739893048991369762e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.509078509912640254e-01	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.523514513053639829e-01	6.320278931171540160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.390440427004110413e-01	6.260150427090720449e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.815749849609490374e-01	0.000000000000000000e+00	7.420427843935299972e-01	6.558333798902330480e-01	6.166987738668709973e-01	5.727758638992710427e-01	0.000000000000000000e+00	7.269875936050409493e-01	7.199109941187189499e-01	7.096852419633510323e-01	7.133060471004950553e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.643044524332679668e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.313498209301350306e-01	0.000000000000000000e+00
7.254965288400190282e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	4.136119415015029888e-01	0.000000000000000000e+00	6.105769772664459971e-01	5.586629515005130386e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.829102997180339640e-01	0.000000000000000000e+00	6.376614475081460176e-01	5.682077503160649634e-01	7.581793082292950237e-01	0.000000000000000000e+00	6.734009033609750228e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.232896123448909753e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.961177493950140516e-01	6.193095659585550194e-01	1.779626335156500039e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.076452010410929860e-01	0.000000000000000000e+00	7.347119732619049604e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.298112360121159492e-01	6.263621158401010414e-01	6.564012328767699911e-01	6.945561256479110268e-01	1.144151484201469948e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.055573742637650136e-01	6.962946157170449846e-01	5.081321373381589845e-01	6.374204431573790020e-01	6.583502659610019903e-01	6.650905187679100328e-01	0.000000000000000000e+00	6.445216061134909635e-01	0.000000000000000000e+00	7.038860315779550403e-01	2.605608594673999856e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.146508496979010472e-01	7.255561868399520442e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.653842821778810257e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.159465045766159691e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.225564312558429902e-01	7.228272947740199683e-01	0.000000000000000000e+00	6.397561097017370191e-01	6.600293935423859892e-01	0.000000000000000000e+00	6.865387856776750120e-01	6.340601524403649547e-01	6.788923863074789455e-01	5.737308821487470123e-01	2.761123812362000218e-01	4.684128741446529909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.751896258641599813e-01	6.569569042514159518e-01	1.000000000000000021e-03	4.532252558156499994e-02	6.682414212785090513e-01	0.000000000000000000e+00	6.534648687561449565e-01	0.000000000000000000e+00	3.872349282651589841e-01	6.497952589783879684e-01	6.428401309412760112e-01	6.474095625296240053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.660535745350180337e-01	0.000000000000000000e+00	6.912460641347020207e-01	6.898800582859210273e-01	6.601686811821629863e-01	7.504439474323170156e-01	0.000000000000000000e+00	6.244340029185729835e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.146428547080609928e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.734290942631819821e-01	0.000000000000000000e+00	7.113159126399970500e-01	6.342127031656019653e-01	6.243139630961810349e-01
0.000000000000000000e+00	0.000000000000000000e+00	4.072881635445240178e-01	4.136119415015029888e-01	9.999999999999900080e-01	4.035421711339299833e-01	0.000000000000000000e+00	3.465899444963850273e-01	2.924907330865070265e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.108960151589879928e-01	0.000000000000000000e+00	3.922057625624840171e-01	3.491948784440169762e-01	4.527038495623910141e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.799985594120040000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.401885990299380103e-01	0.000000000000000000e+00	3.807313800959130079e-01	1.181008337855589951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.849973474193830181e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.358294962102089998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.509821708335709389e-02	0.000000000000000000e+00	4.326552296674249787e-01	0.000000000000000000e+00	3.842318587758900006e-01	1.630023731877350002e-01	3.151990921806819834e-01	0.000000000000000000e+00	3.189419869362700166e-01	0.000000000000000000e+00	3.981639605519090019e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.925345359957519986e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.037201965776959778e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.118018887689030016e-01	4.395949593909490027e-02	4.185204738421919868e-01	1.288164266461170049e-01	4.340718513023120173e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.239159619619279895e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.868872596756339766e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.115720752978300201e-01	0.000000000000000000e+00	1.783118844651890023e-01	0.000000000000000000e+00	1.613597837681459979e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.059468920740649800e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.654365420637369771e-02	4.035750693071680217e-01	4.175024493051630037e-01	0.000000000000000000e+00	3.860884178822969748e-01	0.000000000000000000e+00	3.905375056737239725e-01	0.000000000000000000e+00	3.980284153759829913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.422720364067369792e-01	0.000000000000000000e+00	4.153594322152480145e-01	0.000000000000000000e+00	3.999853491362569957e-01	0.000000000000000000e+00	4.011683802909030150e-01	3.798673851801139811e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.341331407620260263e-01	4.298766815701640098e-01	0.000000000000000000e+00	4.298829500426529782e-01	4.306953260675610018e-01	4.007422400498569792e-01	0.000000000000000000e+00	4.295632201176439735e-01	0.000000000000000000e+00	0.000000000000000000e+00
7.174778205019860522e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.035421711339299833e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.617691114520500184e-01	0.000000000000000000e+00	6.684642089342069937e-01	6.713959968234759490e-01	0.000000000000000000e+00	6.337849845326389842e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.664144123051970459e-01	7.226277815594539522e-01	0.000000000000000000e+00	6.220068170959990317e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.241614404834200158e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.766121122401259902e-01	0.000000000000000000e+00	6.659773234358330463e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.300569969136410098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.170374574440510296e-01	0.000000000000000000e+00	6.860407956492560189e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.488103556505939729e-01	0.000000000000000000e+00	6.128926245775280224e-01	0.000000000000000000e+00	6.801010400625030483e-01	0.000000000000000000e+00	2.583804594712290070e-01	0.000000000000000000e+00	6.465271096391349559e-01	0.000000000000000000e+00	7.188617736170169747e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.369142654760779898e-01	5.463397628550880070e-01	0.000000000000000000e+00	1.069781977531390066e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.745338477232469820e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.955963190013410014e-01	6.302854729118949617e-01	6.520675870039539523e-01	6.424283717665589810e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.741213777080039549e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.390310149778619664e-01	2.614421381521749854e-01	6.648499363873729973e-01	6.494382654340840055e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.650623703790450314e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.323393771520530171e-01	0.000000000000000000e+00	6.376487979330730527e-01	6.378772561238309491e-01	0.000000000000000000e+00	6.672272442916469919e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.230948492352580415e-01	0.000000000000000000e+00	6.945564208332779543e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.548110547440140206e-01	7.373262729455299924e-01	6.530288008832370039e-01	6.154600760307059604e-01	5.753645691679879492e-01	6.327792918992729554e-01	0.000000000000000000e+00	7.081427285830159679e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.071413234076080467e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.899186064939120122e-01	7.001070627429699655e-01	6.278312838016849584e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.000159170051769797e-01	6.105769772664459971e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.036251698929460119e-01	6.068336235615100493e-01	0.000000000000000000e+00	5.695183662601419616e-01	5.049177002804660086e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.026245082526440200e-01	0.000000000000000000e+00	5.585685058449429974e-01	5.633177277558100160e-01	0.000000000000000000e+00	5.706524131727489513e-01	0.000000000000000000e+00	5.308911660527430021e-01	0.000000000000000000e+00	1.611108391849329913e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.478264425749800326e-01	5.591641685650610150e-01	0.000000000000000000e+00	6.678014650089559856e-01	3.836430835404520123e-01	6.476903233016859662e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.026195427582559938e-01	6.071238081767329486e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.293973738921729899e-01	0.000000000000000000e+00	6.218413175998219744e-01	0.000000000000000000e+00	5.630638482381280507e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.549656513504359623e-01	0.000000000000000000e+00	6.167596290078639631e-01	6.266703198292570276e-01	0.000000000000000000e+00	6.264518063762339883e-01	0.000000000000000000e+00	6.394287495664829901e-01	6.486061685961499457e-01	5.708420578132530343e-01	0.000000000000000000e+00	4.227471144564490246e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.758558980258200122e-02	6.011910400806700361e-01	5.735915348036149664e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.470671154006939485e-01	6.299620374351789787e-01	0.000000000000000000e+00	5.907028463066610335e-01	5.803046783647349827e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.062858941050209838e-01	5.136489491801220497e-01	2.486933767560929875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.429731944381629788e-02	0.000000000000000000e+00	6.240128109971609938e-01	5.877887235125659471e-01	5.676724271345290340e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.820604541834549783e-01	5.804078684705570312e-01	0.000000000000000000e+00	6.236170784496859465e-01	0.000000000000000000e+00	5.742928557282760416e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.222428475160779460e-01	0.000000000000000000e+00	6.142482017007649953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.599563249833849898e-01	5.169199020743380224e-01	5.768013346881449843e-01	0.000000000000000000e+00	6.390652626731120334e-01	6.392608953856480092e-01	6.418155939053880044e-01	6.369979382938349977e-01	6.418852805173610454e-01	5.938473185618049488e-01	6.174276001523949509e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.935526861071790394e-01	5.879543395358149960e-01	5.528609581270570450e-01	5.586629515005130386e-01	3.465899444963850273e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.890376585099269979e-01	0.000000000000000000e+00	5.522161949035510053e-01	5.578067502417759504e-01	0.000000000000000000e+00	5.250772814794719690e-01	4.728390263258340220e-01	6.171933951236070470e-01	0.000000000000000000e+00	5.504435959123460398e-01	0.000000000000000000e+00	5.190012571817560483e-01	0.000000000000000000e+00	5.918466189018679602e-01	5.206031060448850223e-01	6.005741588836319700e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.489404738212879997e-01	3.245955826131710076e-01	5.497853577383420287e-01	4.960173360516870189e-01	5.117230282828599819e-01	5.993155225577579959e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.146007766585890542e-01	0.000000000000000000e+00	5.660412299066389652e-01	0.000000000000000000e+00	5.523688398787259812e-01	5.848089164585269506e-01	5.067829567768209476e-01	0.000000000000000000e+00	2.122587915203280051e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.208709763002310145e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.099223212402379524e-01	5.252474110789140394e-01	0.000000000000000000e+00	5.756044343742720004e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.295578439208730170e-01	5.868648776952040125e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.411422194455639545e-01	3.813844693573940070e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.016392377221300047e-01	9.263458812127629838e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.643664966124249949e-01	0.000000000000000000e+00	5.873495341151150351e-01	2.723313809601590196e-01	5.905218757135549668e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.414804403106640018e-01	5.283705248161509882e-01	5.607563624814659864e-01	0.000000000000000000e+00	5.571628244967750110e-01	4.693683423740209748e-01	2.266792292454259949e-01	0.000000000000000000e+00	2.118182471991179872e-01	0.000000000000000000e+00	2.154714866913620130e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.342689519048500202e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.279183973627400439e-01	5.331203541117810474e-01	6.196822899642969763e-03	0.000000000000000000e+00	0.000000000000000000e+00	5.291221772620220420e-01	5.138990158048639678e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.393816410330199984e-01	6.096199052109799732e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.726767542802839950e-01	5.260396602689599854e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.820255066556490053e-01	5.852531200513190202e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.492235319894740453e-01	0.000000000000000000e+00	5.797202046815660426e-01	0.000000000000000000e+00	0.000000000000000000e+00
4.968202942154499868e-01	4.929443802439140154e-01	4.686573367511300270e-01	0.000000000000000000e+00	2.924907330865070265e-01	4.617691114520500184e-01	0.000000000000000000e+00	3.890376585099269979e-01	9.999999999999960032e-01	0.000000000000000000e+00	4.675474709784709915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.968122295550529977e-01	4.610556106030629930e-01	0.000000000000000000e+00	4.397684822180160102e-01	0.000000000000000000e+00	4.975099623778870273e-01	4.387781358038109758e-01	4.986004284810089948e-01	4.129343327839860023e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.676408325049989934e-01	4.211276366972819818e-01	4.380035974087539974e-01	0.000000000000000000e+00	5.105553700738549860e-01	3.014260971653279775e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.548445643821419915e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.666507075419980000e-01	4.954453804805329931e-01	4.326571120688390004e-01	0.000000000000000000e+00	1.850212508184120030e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.574049010905129831e-01	4.339622950400839896e-01	4.558065872892340109e-01	0.000000000000000000e+00	4.280954773629310206e-01	0.000000000000000000e+00	4.718760612821830125e-01	4.842852394363340029e-01	0.000000000000000000e+00	4.796569880323779955e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.437461634282179879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.846781114615019925e-01	3.438283861247820039e-01	0.000000000000000000e+00	4.613934074989189948e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.310725141178469888e-01	4.966277010290630067e-01	0.000000000000000000e+00	4.385841789486319975e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.791997608898220240e-01	4.386308300353020106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.876039097476970008e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	3.854146840000430285e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.499336211003129860e-01	4.357328681426900219e-01	2.737855066352339883e-01	4.442558136605109786e-01	4.444179213415749841e-01	0.000000000000000000e+00	5.811315736274629863e-03	4.783955704677599896e-01	0.000000000000000000e+00	4.388374654581729817e-01	4.364501453449349810e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.726306757347439880e-01	0.000000000000000000e+00	4.498949467820569925e-01	0.000000000000000000e+00	4.562815663617100226e-01	4.335305864702599932e-01	4.063262653060369933e-01	4.391226393759010138e-01	0.000000000000000000e+00	4.905496063578180244e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.931037424174269934e-01	0.000000000000000000e+00	4.775603417737450118e-01	0.000000000000000000e+00	4.376657345116349851e-01	0.000000000000000000e+00
