1.000000000000000000e+00	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	9.042553191489359488e-02	1.557638234473459338e-01	1.557638234473459338e-01	3.317307692307689959e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.410423452768729879e-01	1.038425489648972661e-01	2.990196078431370252e-01	1.557638234473459338e-01	1.654135338345860129e-01	1.557638234473459338e-01	2.325581395348839953e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.318681318681320103e-01	1.588785046728969919e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.969111969111969895e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	8.571428571428570120e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.153846153846150024e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	3.523316062176169994e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.625766871165640060e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038961038961040001e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.610738255033559996e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.122641509433960127e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.787439613526569937e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.974683544303799998e-01	1.557638234473459338e-01	1.557638234473459338e-01
1.038425489648972661e-01	1.000000000000000000e+00	1.438596491228069929e-01	1.557638234473459338e-01	2.685714285714290162e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	9.663865546218490532e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	8.979591836734690524e-02	1.194690265486730019e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	9.004739336492889601e-02	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.336405529953919868e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.201834862385320113e-01	1.079999999999999988e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.085972850678730006e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.282051282051279995e-01	1.557638234473459338e-01	1.038425489648972661e-01	8.560311284046689950e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.033210332103319945e-01	1.328671328671330032e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.882352941176469785e-01	7.194244604316549739e-03	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.840490797546009971e-01	1.557638234473459338e-01	1.224489795918369955e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.350210970464129911e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	4.536585365853659790e-01	1.557638234473459338e-01	9.958506224066389356e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	7.806691449814129324e-02	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.374045801526720123e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.024590163934430004e-01	1.557638234473459338e-01
1.557638234473459338e-01	1.438596491228069929e-01	1.000000000000000000e+00	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.803030303030299986e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	4.186991869918699760e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.627118644067800157e-01	9.090909090909089774e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	3.280423280423280241e-01	1.557638234473459338e-01	2.672064777327939900e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.246153846153849942e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.669322709163349794e-01	1.557638234473459338e-01	1.038425489648972661e-01	2.952029520295200160e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.927710843373489913e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	2.053872053872050074e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.068965517241380114e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	2.250922509225090073e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.128514056224899975e-01	1.557638234473459338e-01	2.535211267605629870e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01
1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.000000000000000000e+00	1.868131868131870099e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.396166134185299945e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.789137380191689886e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.957746478873239937e-01	1.557638234473459338e-01	1.777777777777780066e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.964285714285709861e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.062499999999999972e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	3.106796116504850214e-01	8.333333333333329748e-03	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.943319838056679905e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.842105263157889916e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.012012012012009965e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.211838006230530118e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.650176678445230194e-01	1.557638234473459338e-01	1.038425489648972661e-01	2.218749999999999889e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.395543175487470089e-01	1.557638234473459338e-01	2.289855072463770069e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01
1.557638234473459338e-01	2.685714285714290162e-01	1.557638234473459338e-01	1.868131868131870099e-01	1.000000000000000000e+00	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.641791044776119979e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.845493562231760032e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.542553191489360043e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.243243243243239982e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.945945945945949940e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.052631578947370028e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.234567901234570053e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.329545454545449978e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.400000000000000133e-01	1.557638234473459338e-01	1.557638234473459338e-01
1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.636815920398010160e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.720430107526879915e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	3.521126760563380031e-01	1.987179487179490112e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.050420168067229959e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.510067114093960050e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	4.461538461538460121e-01	1.557638234473459338e-01	1.557638234473459338e-01	3.242009132420090034e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	3.598726114649680174e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.751937984496120038e-01	1.491712707182319964e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.296296296296300110e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.654135338345860129e-01	2.780487804878050140e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.916666666666670127e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.137931034482760118e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01
9.042553191489359488e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	8.796296296296300665e-02	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	8.000000000000000167e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	9.954751131221720173e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.131221719457009972e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	8.593750000000000000e-02	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	2.299465240641709873e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	9.604519774011299749e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.974248927038629864e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.626506024096389946e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.188524590163930056e-01	1.239316239316240048e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.546391752577319922e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	6.465517241379309388e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	7.174887892376680121e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.150442477876110065e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.055555555555559993e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.065989847715740069e-01	1.557638234473459338e-01
1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.000000000000000000e+00	3.105263157894739834e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.685823754789269879e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.336898395721929922e-01	2.255639097744359944e-01	2.623762376237619987e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.477876106194689954e-01	1.038425489648972661e-01	2.295081967213110086e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.954545454545450256e-01	1.643835616438359959e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.275720164609049911e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.639593908629440100e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	2.057761732851990100e-01	1.557638234473459338e-01	8.965517241379310220e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	2.424242424242419869e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.737804878048780088e-01	1.557638234473459338e-01	7.874015748031499423e-03	1.038425489648972661e-01	1.713147410358570044e-01	2.532751091703059898e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.137931034482760118e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.585903083700440086e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.415458937198070033e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.832061068702290074e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01
1.557638234473459338e-01	9.663865546218490532e-02	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	3.105263157894739834e-01	1.000000000000000000e+00	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.490683229813659916e-01	1.467391304347830105e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	2.450592885375489915e-01	2.314049586776860123e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.931937172774869982e-01	2.845528455284550007e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.716738197424889922e-01	1.038425489648972661e-01	1.557638234473459338e-01	2.240896358543419953e-01	1.038425489648972661e-01	2.783505154639179802e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.892857142857140018e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.828571428571429958e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.827225130890049787e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.038425489648972661e-01	3.484848484848490080e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	2.652173913043480158e-01	1.557638234473459338e-01	2.477477477477479928e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	3.529411764705879806e-01	1.557638234473459338e-01	2.129277566539919953e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	1.557638234473459338e-01	2.113821138211380013e-01	1.038425489648972661e-01	1.557638234473459338e-01	1.557638234473459338e-01
