1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.629032258064520122e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.983739837398370121e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.322314049586779949e-01	1.777003484320560101e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.692946058091289840e-01	3.984674329501919909e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.323262839879150277e-01	3.455056179775279901e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.841328413284129883e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.750929368029739752e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.357664233576639901e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.361963190184049877e-01	2.295081967213110086e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.974522292993630135e-01	2.902298850574709932e-01	3.613138686131390220e-01	2.655826558265579895e-01	3.550488599348530228e-01	3.224043715846989788e-01	1.652173913043480102e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.336405529953919868e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.176706827309240033e-01	2.605649258431594339e-01	3.087719298245609756e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.875432525951559848e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.115942028985509926e-01	2.605649258431594339e-01	2.500000000000000000e-01	1.081081081081079927e-02	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.933962264150939914e-01	1.703056768558950107e-01	4.392156862745100199e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.192982456140349923e-01	2.605649258431594339e-01	2.560553633217990122e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.639405204460970045e-01	2.605649258431594339e-01	3.483870967741939939e-01	3.551401869158880009e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.354037267080750007e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.714285714285710194e-01
2.605649258431594339e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	5.149700598802390283e-01	3.754512635379059771e-01	2.605649258431594339e-01	1.838440111420610035e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.196261682242990065e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.597633136094669948e-01	2.605649258431594339e-01	2.250000000000000056e-01	2.605649258431594339e-01	1.965601965601969925e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.008595988538679822e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.479495268138800057e-01	2.605649258431594339e-01	2.812500000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.397260273972600053e-01	1.589743589743589924e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.379310344827590074e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.823056300268099950e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.500000000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.302631578947370028e-01	2.605649258431594339e-01	2.211764705882350024e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.886255924170620157e-01	3.816793893129769976e-03	2.970588235294119861e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.840659340659339949e-01	9.737827715355810154e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.891246684350129992e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.134969325153370040e-01	2.605649258431594339e-01	2.309582309582310089e-01	2.605649258431594339e-01	2.439613526570049984e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.463054187192119937e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.377622377622380101e-01	1.732522796352579941e-01	2.605649258431594339e-01	2.605649258431594339e-01
2.605649258431594339e-01	2.605649258431594339e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.076923076923080091e-01	2.605649258431594339e-01	1.259842519685039908e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.206106870229010197e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.498233215547699726e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.498233215547699726e-01	2.605649258431594339e-01	4.084507042253520126e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.601208459214500113e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.395833333333330095e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.829787234042549837e-01	1.764705882352939903e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.935185185185189893e-01	3.622047244094490082e-01	1.443298969072160098e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.871921182266010064e-01	2.605649258431594339e-01	2.590909090909089829e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.164634146341460064e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.270440251572330204e-01	2.696078431372549988e-01	4.327731092436969962e-01	2.509090909090910260e-01	2.605649258431594339e-01	2.237442922374429932e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.461538461538459788e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.464285714285709750e-01	2.386363636363640073e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.780701754385959790e-01
2.605649258431594339e-01	2.605649258431594339e-01	5.802919708029200541e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	1.681681681681679863e-01	3.656957928802589963e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.209876543209880251e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.937500000000000111e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.924281984334199946e-01	4.000000000000000222e-01	3.341232227488150075e-01	4.179104477611940149e-01	3.948051948051949922e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.002680965147450087e-01	2.605649258431594339e-01	2.861445783132530174e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.002680965147450087e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.822784810126580057e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.087885985748219930e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.142857142857139963e-01	2.605649258431594339e-01	2.990353697749200124e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.874999999999999778e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.893982808022920183e-01	1.856435643564360027e-01	3.509749303621170213e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.308080808080809954e-01	2.334152334152329866e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.610738255033559996e-01	3.051771117166209857e-01	2.605649258431594339e-01	1.733333333333330062e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.647754137115839734e-01	2.605649258431594339e-01	3.106508875739639741e-01	3.513513513513509823e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.413897280966770031e-01	2.605649258431594339e-01	3.210526315789469787e-01	2.605649258431594339e-01	3.400000000000000244e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.274111675126900045e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.043715846994540009e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.656249999999999778e-01	2.605649258431594339e-01
2.605649258431594339e-01	2.605649258431594339e-01	2.076923076923080091e-01	2.605649258431594339e-01	1.000000000000000000e+00	2.619808306709269785e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.039106145251400048e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.231404958677689898e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.124352331606219890e-01	2.605649258431594339e-01	3.830645161290319733e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.179104477611940038e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.678082191780820021e-01	2.284866468842730036e-01	1.496598639455780089e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.563636363636360105e-01	2.092050209205019995e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.578947368421050046e-01	2.605649258431594339e-01	1.648351648351649990e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.259259259259260022e-01	2.605649258431594339e-01	1.545741324921139914e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.906614785992220007e-01	1.690544412607450087e-01	1.570996978851960102e-01	2.605649258431594339e-01	2.055837563451780037e-01	1.333333333333329949e-02	2.605649258431594339e-01	2.605649258431594339e-01	2.524916943521590129e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.564417177914110002e-01	1.808118081180810077e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.317829457364340096e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.549295774647889978e-01	1.748466257668709889e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.553030303030299986e-01	2.023809523809519950e-01	2.044025157232700063e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.476997578692489932e-01	2.605649258431594339e-01	2.093862815884479922e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.159090909090909949e-01
2.605649258431594339e-01	5.149700598802390283e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.619808306709269785e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.976401179941000008e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.234957020057309895e-01	2.394366197183100120e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.907268170426069998e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.444933920704850105e-01	2.605649258431594339e-01	3.017751479289940142e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.975683890577510093e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	5.048543689320390548e-01	2.605649258431594339e-01	3.182957393483710207e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.269662921348309936e-01	2.605649258431594339e-01	3.151125401929260050e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.119133574007220022e-01	2.691029900332230218e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.213114754098360060e-01	1.983471074380170063e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.474358974358969954e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.213740458015270030e-01	4.707520891364900262e-01	2.605649258431594339e-01	8.097165991902830623e-03	2.605649258431594339e-01	2.605649258431594339e-01	3.203342618384399931e-01	2.857142857142859760e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.939546599496219936e-01	1.813031161473090125e-01	5.359281437125750225e-01	2.662721893491120095e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.933518005540169726e-01	2.605649258431594339e-01	2.411764705882349924e-01	2.005649717514119967e-01	2.605649258431594339e-01	1.294498381877020043e-01	1.610389610389610093e-01	2.360406091370559900e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.540983606557380092e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.037533512064340080e-01	2.519083969465650275e-01	2.605649258431594339e-01	1.705202312138729970e-01	3.130699088145900144e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.941176470588239833e-01
2.605649258431594339e-01	3.754512635379059771e-01	1.259842519685039908e-01	1.681681681681679863e-01	2.605649258431594339e-01	3.249097472924190044e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.812499999999999944e-01	2.605649258431594339e-01	1.752136752136750075e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.558441558441560071e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.504424778761060122e-01	1.036036036036040026e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.475409836065570135e-01	3.262032085561499817e-01	2.605649258431594339e-01	1.777003484320560101e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.520912547528520120e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.793103448275860212e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.079999999999999988e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.151079136690650040e-01	2.605649258431594339e-01	1.766666666666669994e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.143911439114389944e-01	4.029126213592230110e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.969111969111969895e-01	2.605649258431594339e-01	1.701720841300189968e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.500000000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.176470588235289938e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	8.130081300813010725e-03	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.360248447204970068e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.792828685258960053e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.048611111111109939e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.379310344827590074e-01	1.718750000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.837606837606839960e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.019417475728160022e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.384615384615380029e-01	2.605649258431594339e-01	1.292307692307690103e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.126126126126130028e-01	2.605649258431594339e-01	2.605649258431594339e-01
3.629032258064520122e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.656957928802589963e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.000000000000000000e+00	3.991228070175439901e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.530120481927710108e-01	2.605649258431594339e-01	2.843749999999999889e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.137931034482759896e-01	2.605649258431594339e-01	2.792022792022790245e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.349869451697129963e-01	4.000000000000000222e-01	2.608695652173910196e-01	3.554006968641120201e-01	2.873563218390799978e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.601156069364159995e-01	1.845637583892620059e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.055555555555559910e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.446043165467630121e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.935018050541519985e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.534482758620690057e-01	1.971153846153849976e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.134020618556700055e-01	4.077669902912620103e-01	2.605649258431594339e-01	1.258741258741259972e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.640350877192979895e-01	3.540983606557380203e-01	2.605649258431594339e-01	2.637681159420289800e-01	2.605649258431594339e-01	6.410256410256410034e-03	2.884615384615379918e-01	2.605649258431594339e-01	3.310104529616719748e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.959798994974870090e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.228346456692909872e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.777777777777779900e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.415458937198070033e-01	2.909090909090910060e-01	3.667820069204150157e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.937282229965159974e-01	2.739361702127660059e-01	2.605649258431594339e-01	3.229571984435800069e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.070351758793970265e-01	3.347107438016529990e-01	2.605649258431594339e-01
2.605649258431594339e-01	1.838440111420610035e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.991228070175439901e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.919075144508669895e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.940677966101689966e-01	2.605649258431594339e-01	2.677595628415300189e-01	3.278688524590159803e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.710622710622709874e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.637795275590549826e-01	2.981818181818179925e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.102310231023099885e-01	2.704918032786889914e-01	1.635514018691590077e-01	2.605649258431594339e-01	2.999999999999999889e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.318584070796459784e-01	3.106060606060609963e-01	1.562500000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.110552763819099897e-01	2.605649258431594339e-01	2.824074074074069962e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.039215686274510053e-01	2.605649258431594339e-01	3.390804597701149725e-01	3.529411764705879806e-01	2.605649258431594339e-01	1.700879765395889864e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.873111782477339948e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.710622710622709874e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.214285714285710083e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.249999999999999889e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.969072164948450054e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.421652421652419895e-01	2.226890756302520036e-01	2.605649258431594339e-01	2.621722846441950083e-01
