1.000000000000309974e+00	7.442193542337409706e-01	1.488575867352679716e-01	5.732260642836739528e-01	5.829629340663730064e-01	1.488575867352679716e-01	6.225362558302960370e-01	5.742980196426890060e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.572963480974759687e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.000000000000000021e-03	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.148682414634700111e-01	5.329092573866479610e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.996427256102179970e-01	1.488575867352679716e-01	5.803466625985099769e-01	6.346828400330399855e-01	1.488575867352679716e-01	4.870760429436319927e-01	6.178456240072009997e-01	5.355300686698220014e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.472515834071239871e-01	4.492293906001499915e-01	1.488575867352679716e-01	5.816917713627099973e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.644293788043349913e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.250186747395809705e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.456501501225130335e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.029734505787469834e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.312817754149019578e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.224067791875290023e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.758127799714229833e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.943808885434129774e-01	1.488575867352679716e-01	6.207284393040539694e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.749682970337669508e-01	4.529682109506210086e-01	4.442167167194649990e-01	1.488575867352679716e-01	1.488575867352679716e-01	8.159918135484800494e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.412026906377909952e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.211606932944579995e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.127633564849860215e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.177678758814829640e-01	1.488575867352679716e-01	5.643527259090620474e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.523895682890870074e-01	6.143421904375500064e-01	1.488575867352679716e-01	6.083142174376410249e-01
7.442193542337409706e-01	1.000000000000069944e+00	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.260585428857840196e-01	1.488575867352679716e-01	5.128659589980260058e-01	5.313955431472310309e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.896395743925600064e-01	5.305176235167660126e-01	4.336253089658119730e-01	1.488575867352679716e-01	5.261530397943250392e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.931601345607219966e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.159633708302390098e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.727465244121809906e-01	3.988388807843120110e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.017532641128840121e-01	3.667559940607120206e-01	1.488575867352679716e-01	4.901498051407189860e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.513574234860740164e-01	4.270259116114529796e-01	1.488575867352679716e-01	3.590722746092629980e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.988831513211739788e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.648435637771439755e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.051568059116160470e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.534917235620669951e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.507081110025060511e-01	1.488575867352679716e-01	3.703934312686740227e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.066232308189480005e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.227868085811330223e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.360690953499830269e-01	4.156307432596180185e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.216892168885579828e-01	1.488575867352679716e-01	5.579537795430630220e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.454345108925430230e-01	1.488575867352679716e-01	1.488575867352679716e-01	7.417652712442199814e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01
1.488575867352679716e-01	1.488575867352679716e-01	1.000000000000089928e+00	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.945607041019660088e-01	5.170696485772280360e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.000000000000000021e-03	1.488575867352679716e-01	5.436499222332410453e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.660906992185650188e-01	1.488575867352679716e-01	4.886097928514629984e-01	1.488575867352679716e-01	6.168076084800799830e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.706246795997339527e-01	1.488575867352679716e-01	6.367746156637440480e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.866583220808250232e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.734280367687199731e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.367899907630530265e-01	6.141849556391869580e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.028256488482190090e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.884936431734540063e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.444952776582069776e-01	1.488575867352679716e-01	5.086182493152520134e-01	6.402306465329340446e-01	4.661431635197270107e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.943754243852639951e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.236856040374110122e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.188636802838890061e-01	6.358846895275569455e-01	5.842914905939570192e-01	5.756836366265180027e-01	1.488575867352679716e-01	6.211622007731399941e-01	1.488575867352679716e-01	4.084849959400930208e-01	1.488575867352679716e-01	4.635021352289209751e-01	4.709158511514440204e-01	1.488575867352679716e-01	6.148308460672059494e-01	1.488575867352679716e-01	4.951840118769409993e-01	5.178663267794449965e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.639919422038210062e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.274946799424980126e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.650794547875179985e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.476253373919920397e-01	5.431956042172749743e-01	1.488575867352679716e-01	7.267386281813580373e-01	1.488575867352679716e-01	1.488575867352679716e-01	7.557055367840910254e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.016581081952749877e-01	6.404773590259259519e-01	5.883384065545109731e-01
5.732260642836739528e-01	1.488575867352679716e-01	1.488575867352679716e-01	9.999999999998450129e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.076046272690579730e-01	1.488575867352679716e-01	5.194098743124140327e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.797889155955849860e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.566084955974770487e-01	5.592498298437520443e-01	6.212311376792619688e-01	1.488575867352679716e-01	4.000537837171390110e-01	1.488575867352679716e-01	6.233194536203660041e-01	1.488575867352679716e-01	5.696020599255400274e-01	1.488575867352679716e-01	4.360361175957819801e-01	6.165202769741100486e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.605662025534930093e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.630559269038779791e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.876493254894370133e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.050623288101339980e-01	4.896013652993539966e-01	1.488575867352679716e-01	4.163874337281989746e-01	3.538016840042699784e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.797329927686079798e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.272521743114150228e-01	5.679020105375499616e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.571737397769499944e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.001767544823269906e-01	5.740078332879080536e-01	5.941727211730479796e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.672591618361689791e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.696336392893500022e-01	1.488575867352679716e-01	3.301974494787520142e-01	4.726670675454400228e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.871935866487979494e-01	1.488575867352679716e-01	5.416050649003369966e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.744511226064610288e-01	5.904229432155579937e-01	5.723802752753639478e-01	5.784361448205049827e-01	4.890804943896490120e-01	5.829780910968800356e-01	1.488575867352679716e-01	5.330474899054670201e-01	1.488575867352679716e-01
5.829629340663730064e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	9.999999999998030464e-01	4.940940848551440001e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.141998288188880162e-01	5.513993687010579903e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.660748687356370379e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.381116733274460273e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.267556517782420178e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.790741426701560002e-01	1.488575867352679716e-01	5.414976702016539578e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.746991636603659859e-01	1.488575867352679716e-01	3.261197585420870237e-01	1.488575867352679716e-01	4.776772761634199838e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.632898079618789855e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.562931717899900153e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.241815423086689574e-01	3.632298883711990167e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.472633275905250061e-01	1.488575867352679716e-01	4.512439130579640190e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.658058166942810274e-01	5.001356175472789767e-01	5.421211426717440496e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.011441756235219591e-01	5.483066605213440248e-01	4.643402352823269852e-01	5.007222177221910542e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.394162999973620032e-01	4.508152666011450149e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.296148452570720200e-01	3.517769553420049822e-01	1.488575867352679716e-01	4.967986186280379801e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.370054331199029973e-01	3.385345513741719881e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.953936918754529795e-01	1.488575867352679716e-01	4.334675577380789901e-01	4.501854209326189848e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.882643140857279906e-01	5.890839700061050177e-01	5.758604385899469547e-01	6.454837071448089603e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01
1.488575867352679716e-01	5.260585428857840196e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.940940848551440001e-01	1.000000000000039968e+00	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.198693809200609861e-01	1.488575867352679716e-01	3.932483226984179736e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.000000000000000021e-03	1.488575867352679716e-01	5.457257470597379756e-01	1.488575867352679716e-01	4.593334437921670066e-01	1.488575867352679716e-01	5.705520522026310548e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.533617586477479477e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.391545317151289485e-01	5.349516006637250465e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.936014735302330481e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.422860304936530040e-01	5.566890690542960485e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.831502431011889809e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.771799576846889823e-01	1.488575867352679716e-01	1.488575867352679716e-01	2.988289818311279933e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.629583030666830412e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.871581468877019594e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.805715997444290011e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.217410605599899998e-01	1.488575867352679716e-01	4.549798360052759727e-01	5.534541158690540197e-01	6.061079228732280111e-01	1.488575867352679716e-01	4.795947188974840070e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.445538823309669874e-01	4.349534919026650237e-01	1.488575867352679716e-01	4.111422022846050184e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.686220776415760070e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.025108469341779904e-01	1.488575867352679716e-01	4.994107295532930202e-01	5.617134935369030302e-01	5.221837426112470038e-01	5.094419164159089686e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.172274275328939463e-01	1.488575867352679716e-01	4.931566671923839906e-01	5.669497648619069574e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.562187407074390411e-01
6.225362558302960370e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.000000000000049960e+00	1.488575867352679716e-01	1.488575867352679716e-01	5.607146797777320391e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.763498061268959805e-01	1.000000000000000021e-03	5.242382927566510142e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.760614641816840242e-01	1.488575867352679716e-01	3.908199173146960081e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.389367096514100508e-01	6.401919801891069461e-01	1.488575867352679716e-01	4.504423208921879973e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.470896082975219565e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.890932445831309927e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.835087385664549875e-01	4.038036241619180067e-01	1.488575867352679716e-01	5.152177588665559638e-01	5.084116559131219848e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.659310734968459822e-01	3.765597437648570134e-01	4.645863529454259955e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.528645436330309915e-01	5.423376471186529546e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.052115063873110157e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.236757404736800070e-01	1.488575867352679716e-01	5.336138366938909527e-01	1.488575867352679716e-01	5.520977396242330304e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.096331292369240207e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.986041125254319861e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.245969810755900298e-01	1.488575867352679716e-01	5.264930407845209714e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.829684128199200011e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.950851742798499711e-01	1.488575867352679716e-01	3.690995071042220133e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.879181404138990263e-01	4.584014763220630173e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.351119334984449916e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.803334482683779605e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.132809104043760451e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.930397381347769503e-01
5.742980196426890060e-01	5.128659589980260058e-01	1.488575867352679716e-01	5.076046272690579730e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	9.999999999999209521e-01	6.936967295000909806e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.593709486081379856e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.962696051890400417e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.336161368285469941e-01	5.141921879480230162e-01	4.860021456925640027e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.343367338169670244e-01	1.488575867352679716e-01	6.001967565533270488e-01	5.371027109897099638e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.753104084713680511e-01	4.213563280272690226e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	2.963501288876549955e-01	3.252648026895260114e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.642072147168950225e-01	1.488575867352679716e-01	5.935932354374090503e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.491661816276659724e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.077353521000510517e-01	1.488575867352679716e-01	4.761597518824580155e-01	6.497529216780979500e-01	1.488575867352679716e-01	3.429016080678979894e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.297911624418729870e-01	1.488575867352679716e-01	4.798091933958820166e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.193719667375989890e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.073376443576130157e-01	4.235609081792829911e-01	4.792662210986249893e-01	1.488575867352679716e-01	3.586254046528509765e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.929685498974399893e-01	1.488575867352679716e-01	3.841555918830539817e-01	3.846700810615110155e-01	5.095076813491710155e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.220640003534740003e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.648914281313619501e-01	5.726746753467319984e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01
1.488575867352679716e-01	5.313955431472310309e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.936967295000909806e-01	1.000000000000270006e+00	4.972181074188249950e-01	4.886518334662440233e-01	1.488575867352679716e-01	5.770406305009400105e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.183111779735920521e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.966452453828939850e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	6.016046680143110059e-01	1.488575867352679716e-01	1.488575867352679716e-01	2.257292734999319928e-01	1.488575867352679716e-01	5.545764361436069656e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.786386809520950303e-01	4.532087493249959964e-01	5.215763098714120138e-01	5.029796556689749565e-01	1.488575867352679716e-01	4.794343827742910125e-01	4.363713768342700194e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.234762105826900047e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.756881215420660225e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.582437567140020263e-01	6.014395045049719668e-01	3.060192105070840274e-01	1.488575867352679716e-01	4.521040302258290122e-01	1.488575867352679716e-01	4.425805055021400092e-01	4.582311745465439956e-01	5.872737660701520257e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.353963063701130398e-01	1.488575867352679716e-01	4.218773945271129810e-01	4.063103268429730242e-01	4.021055019122040108e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.213383799543459540e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.807641567805279514e-01	4.373732700446750221e-01	4.521057857614360076e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.455375024065509670e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.222003256764029988e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	3.933184287918449762e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.031997132569020148e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	4.881406829798020097e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	5.933380673181659626e-01	6.055621069693349900e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01	1.488575867352679716e-01
