1.000000000000000000e+00	7.702821398194510394e-01	7.211851053021810509e-01	7.254965288400190282e-01	4.341498362413109824e-01	7.174778205019860522e-01	2.624131447682395701e-01	5.935526861071790394e-01	4.968202942154499868e-01	2.624131447682395701e-01	7.243107863100679555e-01	2.624131447682395701e-01	7.576396657645170230e-01	6.832648563674690312e-01	2.624131447682395701e-01	8.157283206195869996e-01	2.624131447682395701e-01	7.231021040199570038e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.805592614518209960e-01	7.733841469316500294e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.600401295458100392e-01	2.624131447682395701e-01	4.096183310448129888e-01	7.260957859046389684e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.977981462688740200e-01	4.527247281119259892e-01	7.733932809009650411e-01	6.695905439104149481e-01	7.017660076063509944e-01	2.624131447682395701e-01	1.182828386160360012e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.572598187610849685e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.489827177008130388e-01	5.468399570515160013e-01	2.624131447682395701e-01	7.007039326226499609e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.764756949380420270e-01	7.466131098307869918e-01	2.624131447682395701e-01	7.674784351655989934e-01	2.624131447682395701e-01	6.820823502048799503e-01	2.624131447682395701e-01	4.938275954446739724e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.497833644346459603e-02	2.624131447682395701e-01	2.624131447682395701e-01	7.666098411697890302e-01	2.624131447682395701e-01	7.744539944778540130e-01	7.567174118060729926e-01	2.624131447682395701e-01	7.081627040438609466e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.783786780744850420e-01	7.243965166967990532e-01	6.055856484723299848e-01	2.895343991545359930e-01	2.624131447682395701e-01	2.612045643459440236e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.655071043676849846e-02	7.193990442846209810e-01	7.460539148887960215e-01	6.983543977502140176e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.899224762390580024e-01	6.914472868818839491e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.413175822693740535e-01	4.528755948231770190e-01	6.905813061730829983e-01	6.736122754736190155e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.390689982537830272e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.683171824205069722e-01	6.191250025464020146e-01	2.624131447682395701e-01	7.834395606193780282e-01	7.714457420843280344e-01	2.624131447682395701e-01	7.703551928981110519e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.478848335259460356e-01	7.574868013425110069e-01	6.789026612326629628e-01	2.624131447682395701e-01
7.702821398194510394e-01	1.000000000000000000e+00	7.146718731509189571e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.187865417608020335e-01	7.468172826731219738e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.641268499913990153e-01	7.097937765394529697e-01	7.705466166383320159e-01	6.588725714215589724e-01	2.624131447682395701e-01	7.669976955460070522e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.238506692812180177e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.027785415598619800e-01	7.174395586344579634e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.768975288603140461e-01	2.624131447682395701e-01	4.434884355028230196e-01	2.624131447682395701e-01	6.619276896899829454e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.161327150835280014e-01	7.112719435338720197e-01	7.575851603801120326e-01	6.479139494860990389e-01	6.802019671863710482e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.361409510392920463e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.519319481042079589e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.390498320332500315e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.561096817712099627e-01	7.695332072293800119e-01	2.624131447682395701e-01	7.030340876948369955e-01	4.862123985937710224e-01	6.786102729968489511e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.088209727092430468e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.037476037223960035e-01	7.560782567493929962e-01	3.352880273970310077e-01	7.612591398681679555e-01	7.435749637020250269e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.659040442090869982e-01	7.163891350445660278e-01	6.041908476553989882e-01	2.624131447682395701e-01	4.935796045615150063e-01	2.598503971888729835e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.076981173076329901e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.683127436342070071e-01	4.074263477609669781e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.843530845518149830e-01	6.871244143032140261e-03	7.303531263597470291e-01	2.624131447682395701e-01	6.797432132471999955e-01	6.654205654789300262e-01	5.963934272533339964e-01	2.624131447682395701e-01	7.246712689573829858e-01	7.251223508349620150e-01	6.929626420563209654e-01	2.624131447682395701e-01	6.944395375911239787e-01	6.577416727316189871e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.528574894654179728e-01	7.550628155631400329e-01	7.537753847322700151e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.312004819011489465e-01	7.491549730135129703e-01	2.624131447682395701e-01	2.624131447682395701e-01
7.211851053021810509e-01	7.146718731509189571e-01	1.000000000000000000e+00	6.775970125703200120e-01	4.072881635445240178e-01	6.690794332888649887e-01	2.624131447682395701e-01	5.528609581270570450e-01	4.686573367511300270e-01	4.905891070089329897e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.030634336360680470e-01	2.624131447682395701e-01	5.598096680299869954e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.284911180288700105e-01	6.275655552646950408e-01	2.624131447682395701e-01	7.244406325918779643e-01	6.415962729925119845e-01	2.624131447682395701e-01	5.892050722143939989e-01	2.624131447682395701e-01	1.749598210666810094e-01	2.624131447682395701e-01	6.726374809536309618e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.328493945191479897e-01	2.624131447682395701e-01	4.229973910132879822e-01	7.205241361425199775e-01	6.289693426392040099e-01	6.536770317232140082e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.732300182554690204e-01	7.150140052435790539e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.527352821356559920e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.158231036167589822e-01	2.624131447682395701e-01	6.520613480199890510e-01	6.576369647700960330e-01	6.168275836602510331e-01	2.624131447682395701e-01	6.870046113454659764e-01	7.031178878444760416e-01	2.624131447682395701e-01	6.989642385310039785e-01	6.508077880069640386e-01	7.133407185722060451e-01	7.233797437393310048e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.642366022828159910e-01	2.624131447682395701e-01	5.570714602771540402e-01	4.836349690710199933e-01	1.062852508265350049e-01	6.713067149291359614e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.936690708919679982e-01	2.624131447682395701e-01	3.254492742305800101e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.408657334016459872e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.461249063054209985e-01	6.469118202889909686e-01	2.574920655185530260e-01	6.698105930611280012e-01	2.624131447682395701e-01	1.000000000000000021e-03	4.579662539141009930e-02	2.624131447682395701e-01	6.921732841718809537e-01	2.624131447682395701e-01	6.320278931171540160e-01	3.876259771487010064e-01	6.455017915091300074e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.899145151588199631e-01	2.624131447682395701e-01	6.390440427004110413e-01	2.624131447682395701e-01	5.683534397294780494e-01	2.624131447682395701e-01	6.839372026603049992e-01	6.815749849609490374e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.558333798902330480e-01	6.166987738668709973e-01	5.727758638992710427e-01	6.324812969335550372e-01	7.269875936050409493e-01	7.199109941187189499e-01	7.096852419633510323e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.643044524332679668e-01	6.912363936629090100e-01	2.624131447682395701e-01	6.313498209301350306e-01	2.624131447682395701e-01
7.254965288400190282e-01	2.624131447682395701e-01	6.775970125703200120e-01	1.000000000000000000e+00	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.586629515005130386e-01	4.678323308259410007e-01	4.876625360214850158e-01	2.624131447682395701e-01	6.829102997180339640e-01	2.624131447682395701e-01	6.376614475081460176e-01	5.682077503160649634e-01	7.581793082292950237e-01	7.230650210807040290e-01	6.734009033609750228e-01	7.335585176992970302e-01	6.278754886728780127e-01	6.341260453711690115e-01	7.232896123448909753e-01	6.358351138811300096e-01	7.323424661669239999e-01	2.624131447682395701e-01	6.193095659585550194e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.296116294949920533e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.302556352592210032e-01	2.624131447682395701e-01	6.263621158401010414e-01	6.564012328767699911e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.439749231948580510e-01	2.575252997326289983e-01	5.055573742637650136e-01	6.962946157170449846e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.583502659610019903e-01	2.624131447682395701e-01	6.208115190257840199e-01	2.624131447682395701e-01	6.888494044613630019e-01	2.624131447682395701e-01	2.605608594673999856e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.146508496979010472e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.655257311438359524e-01	4.653842821778810257e-01	6.425656552863530102e-01	2.624131447682395701e-01	4.866645717659129899e-01	2.624131447682395701e-01	6.746363268833149851e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.960415583892670122e-01	2.624131447682395701e-01	3.225564312558429902e-01	7.228272947740199683e-01	7.053736393238669855e-01	2.624131447682395701e-01	6.600293935423859892e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.340601524403649547e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.761123812362000218e-01	2.624131447682395701e-01	2.548036529030309749e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.751896258641599813e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.534648687561449565e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.497952589783879684e-01	6.428401309412760112e-01	6.474095625296240053e-01	2.624131447682395701e-01	6.952530359941679894e-01	4.279802320577190122e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.971111248387760195e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.601686811821629863e-01	2.624131447682395701e-01	6.598729931153850536e-01	2.624131447682395701e-01	5.782356836000449585e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.108054912530390457e-01	2.624131447682395701e-01	7.149291748286310533e-01	7.203626642334129970e-01	6.734290942631819821e-01	6.991742955136039939e-01	2.624131447682395701e-01	6.342127031656019653e-01	2.624131447682395701e-01
4.341498362413109824e-01	2.624131447682395701e-01	4.072881635445240178e-01	2.624131447682395701e-01	9.999999999999900080e-01	2.624131447682395701e-01	3.696893308798789857e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.108960151589879928e-01	4.268231068611639811e-01	3.922057625624840171e-01	3.491948784440169762e-01	4.527038495623910141e-01	2.624131447682395701e-01	4.095128129697099828e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.876568079865619909e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.181008337855589951e-01	2.514057741215999786e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.670269001595130254e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.994699574586860202e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.326552296674249787e-01	2.624131447682395701e-01	3.842318587758900006e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.850387881033289772e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.925345359957519986e-01	4.188214774617379788e-01	4.242835938665269757e-01	1.708365617327619879e-01	2.624131447682395701e-01	3.973689641219619872e-01	4.314483032546119756e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.037201965776959778e-01	2.624131447682395701e-01	3.906866035789500202e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.395949593909490027e-02	4.185204738421919868e-01	1.288164266461170049e-01	4.340718513023120173e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.239159619619279895e-01	3.869306021498780113e-01	4.006356608822589926e-01	2.624131447682395701e-01	4.134615679779979902e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.495894315064390079e-01	2.624131447682395701e-01	2.897748617237470015e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.723641770411120100e-01	2.624131447682395701e-01	3.957803256860810137e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.035750693071680217e-01	2.624131447682395701e-01	4.000114806271530266e-01	3.860884178822969748e-01	2.458100063565019922e-01	3.905375056737239725e-01	3.905676536861160120e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.191377676888520254e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.857335577629970036e-01	3.422720364067369792e-01	2.624131447682395701e-01	4.153594322152480145e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.469827514741490093e-01	4.011683802909030150e-01	3.798673851801139811e-01	2.624131447682395701e-01	3.840873558589130154e-01	4.416547927978130006e-01	4.341331407620260263e-01	4.298766815701640098e-01	4.356234371810839834e-01	2.624131447682395701e-01	4.306953260675610018e-01	2.624131447682395701e-01	4.209792769076660113e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01
7.174778205019860522e-01	2.624131447682395701e-01	6.690794332888649887e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.000000000000000000e+00	5.987564051324769654e-01	5.550913395369030390e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.005622396729630497e-01	2.624131447682395701e-01	5.623491401906010045e-01	7.483691048406939661e-01	7.162107104153510040e-01	6.664144123051970459e-01	2.624131447682395701e-01	6.228960694412669641e-01	2.624131447682395701e-01	7.206051859004229954e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.766121122401259902e-01	3.865071889561559892e-01	6.659773234358330463e-01	6.035628674469689647e-01	6.227432327265840506e-01	7.300569969136410098e-01	7.377697715459140548e-01	2.624131447682395701e-01	7.136125458125029963e-01	6.170374574440510296e-01	2.624131447682395701e-01	6.860407956492560189e-01	2.624131447682395701e-01	2.624131447682395701e-01	7.094494424678889910e-01	6.085018745795760520e-01	6.344529916217509502e-01	2.624131447682395701e-01	4.997491260320129913e-01	2.624131447682395701e-01	4.995972208035500128e-01	2.624131447682395701e-01	6.488103556505939729e-01	6.503108385123770319e-01	2.624131447682395701e-01	6.386987904018179840e-01	6.801010400625030483e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.909029702025230035e-01	2.624131447682395701e-01	7.094867029558490357e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.584027589848049811e-01	6.369142654760779898e-01	5.463397628550880070e-01	2.624131447682395701e-01	1.069781977531390066e-01	6.693519661155250544e-01	2.624131447682395701e-01	6.745338477232469820e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.955963190013410014e-01	6.302854729118949617e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.269101576074870286e-01	2.624131447682395701e-01	5.595707001117210533e-01	2.676905682283760024e-01	4.694365652206120010e-01	2.434624739098119883e-01	6.390310149778619664e-01	2.614421381521749854e-01	2.624131447682395701e-01	6.494382654340840055e-01	2.624131447682395701e-01	4.543725944324079891e-02	2.624131447682395701e-01	2.624131447682395701e-01	6.453399158044580419e-01	2.624131447682395701e-01	3.831998880558080134e-01	2.624131447682395701e-01	6.378772561238309491e-01	6.422108948596849665e-01	6.672272442916469919e-03	2.624131447682395701e-01	2.624131447682395701e-01	6.421828939599589781e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.945564208332779543e-01	6.832407497421709719e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.154600760307059604e-01	2.624131447682395701e-01	6.327792918992729554e-01	7.269682414823710470e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.899186064939120122e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.166420328967779918e-01
2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.696893308798789857e-01	5.987564051324769654e-01	1.000000000000000000e+00	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.036251698929460119e-01	6.068336235615100493e-01	6.345808929848070212e-01	2.624131447682395701e-01	5.049177002804660086e-01	6.747466978068989985e-01	2.624131447682395701e-01	6.026245082526440200e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.633177277558100160e-01	6.489024035945319957e-01	5.706524131727489513e-01	2.624131447682395701e-01	5.308911660527430021e-01	5.573714119794700439e-01	1.611108391849329913e-01	3.517839258200010089e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.591641685650610150e-01	6.558352438856019928e-01	6.678014650089559856e-01	2.624131447682395701e-01	6.476903233016859662e-01	5.663312389368519995e-01	5.838293943154609922e-01	2.624131447682395701e-01	1.026195427582559938e-01	2.624131447682395701e-01	6.407065019606520417e-01	5.565194372705040138e-01	5.741414021934579948e-01	2.624131447682395701e-01	4.557097974349960112e-01	6.218413175998219744e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.869417014874670491e-01	5.896208327406350369e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.167596290078639631e-01	2.624131447682395701e-01	2.361457591273219969e-01	2.624131447682395701e-01	5.895947698803349901e-01	6.394287495664829901e-01	6.486061685961499457e-01	5.708420578132530343e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.392360885133940185e-01	2.624131447682395701e-01	6.011910400806700361e-01	5.735915348036149664e-02	6.114953690987340318e-01	1.752104332303009993e-01	6.389610434716590515e-01	2.624131447682395701e-01	6.470671154006939485e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.803046783647349827e-01	6.166374301506339917e-01	5.658405507430259718e-01	6.062858941050209838e-01	5.136489491801220497e-01	2.624131447682395701e-01	4.229716069998740169e-01	2.266456563255369872e-01	2.624131447682395701e-01	2.320765767162540072e-01	5.990913815860580138e-01	2.624131447682395701e-01	1.000000000000000021e-03	2.624131447682395701e-01	6.020433370964769493e-01	6.240128109971609938e-01	2.624131447682395701e-01	5.676724271345290340e-01	3.478146499714260265e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.650392340364310283e-03	6.236170784496859465e-01	3.847787983960799796e-01	5.742928557282760416e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.857478769079590419e-01	6.676500407560109762e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.169199020743380224e-01	5.768013346881449843e-01	6.558905836127260081e-01	2.624131447682395701e-01	6.392608953856480092e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.418852805173610454e-01	5.938473185618049488e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.674178762064789883e-01	5.587011317586000336e-01
5.935526861071790394e-01	2.624131447682395701e-01	5.528609581270570450e-01	5.586629515005130386e-01	2.624131447682395701e-01	5.550913395369030390e-01	2.624131447682395701e-01	1.000000000000000000e+00	2.624131447682395701e-01	4.091354297240630267e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.776171797392920526e-01	2.624131447682395701e-01	4.728390263258340220e-01	6.171933951236070470e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.955329127400440514e-01	5.190012571817560483e-01	5.152445870934589944e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.960173360516870189e-01	5.117230282828599819e-01	2.624131447682395701e-01	6.067764155801099735e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.391053241357319781e-01	2.624131447682395701e-01	9.772458058797420244e-02	5.523688398787259812e-01	2.624131447682395701e-01	5.067829567768209476e-01	5.220826754737399877e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.208709763002310145e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.387246849963069906e-01	2.624131447682395701e-01	5.252474110789140394e-01	5.623681194999800015e-01	2.624131447682395701e-01	2.192891405882660127e-01	2.624131447682395701e-01	5.295578439208730170e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.212991134421760542e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.260837384068820510e-01	4.526428650127369835e-01	4.016392377221300047e-01	9.263458812127629838e-02	5.541522255049570189e-01	5.394869203077769931e-02	2.624131447682395701e-01	1.641330219649939914e-01	2.624131447682395701e-01	2.723313809601590196e-01	5.905218757135549668e-01	5.750419453777220191e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.158379844834829475e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.265378383629070180e-01	2.154714866913620130e-01	5.530904818668650469e-01	5.341678588331819633e-01	2.624131447682395701e-01	4.216305624675149855e-02	2.624131447682395701e-01	2.624131447682395701e-01	5.342689519048500202e-01	5.159767545701660074e-01	2.624131447682395701e-01	5.311038703973099961e-01	2.624131447682395701e-01	2.624131447682395701e-01	6.196822899642969763e-03	5.712038682964699632e-01	3.562629842863859753e-01	2.624131447682395701e-01	5.138990158048639678e-01	4.664015430225489922e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.611201021378630083e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.726767542802839950e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.880137050333319459e-01	2.624131447682395701e-01	2.624131447682395701e-01	5.680613180823249619e-01	2.624131447682395701e-01	5.185260649920040432e-01	5.139753132970920069e-01
4.968202942154499868e-01	2.624131447682395701e-01	4.686573367511300270e-01	4.678323308259410007e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	9.999999999999960032e-01	3.516964031844819760e-01	2.624131447682395701e-01	4.669263939108910244e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.936140759867640115e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.610556106030629930e-01	4.994026061801329908e-01	4.397684822180160102e-01	4.319543912579559830e-01	4.975099623778870273e-01	2.624131447682395701e-01	4.986004284810089948e-01	4.129343327839860023e-01	4.265787391322790056e-01	1.308780607601570112e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.380035974087539974e-01	5.020368257733259787e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.944514331485149738e-01	4.346149349260070016e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.584400429891330120e-01	2.624131447682395701e-01	3.574049010905129831e-01	4.339622950400839896e-01	2.624131447682395701e-01	4.617682876755649923e-01	4.280954773629310206e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.842852394363340029e-01	1.881293950423620076e-01	4.796569880323779955e-01	2.624131447682395701e-01	4.901295334018859751e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.289902916422329793e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.438283861247820039e-01	2.624131447682395701e-01	4.613934074989189948e-01	2.624131447682395701e-01	4.704691442503730059e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.563736430589139803e-01	4.415368062237229885e-01	4.791997608898220240e-01	4.386308300353020106e-01	4.646445711263260114e-01	2.624131447682395701e-01	2.624131447682395701e-01	3.238551480669240035e-01	2.624131447682395701e-01	4.454417586131539930e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	1.000000000000000021e-03	3.854146840000430285e-02	2.624131447682395701e-01	4.757672139834629998e-01	4.499336211003129860e-01	4.357328681426900219e-01	2.624131447682395701e-01	4.442558136605109786e-01	2.624131447682395701e-01	2.624131447682395701e-01	2.624131447682395701e-01	4.783955704677599896e-01	2.979076955654980097e-01	4.388374654581729817e-01	2.624131447682395701e-01	3.959334778724559745e-01	2.624131447682395701e-01	4.726306757347439880e-01	4.667843983795110230e-01	4.498949467820569925e-01	5.122885924410519598e-01	4.562815663617100226e-01	4.335305864702599932e-01	4.063262653060369933e-01	2.624131447682395701e-01	4.991865997590059778e-01	4.905496063578180244e-01	4.898928611629380092e-01	2.624131447682395701e-01	4.883187724991620016e-01	4.931037424174269934e-01	4.596143511786919822e-01	2.624131447682395701e-01	4.890460741134680100e-01	2.624131447682395701e-01	2.624131447682395701e-01
