1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.433734939759039706e-02	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.521739130434779930e-01	0.000000000000000000e+00	8.737864077669900420e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.313131313131309930e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.818181818181819898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.745098039215689845e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000278e-02	0.000000000000000000e+00	2.307692307692310041e-01	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.142857142857139685e-02	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.352941176470589868e-01	1.216216216216220031e-01	1.645569620253160004e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.111111111111109939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.034482758620690057e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.403508771929820043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.442307692307689959e-01	1.092436974789919996e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.401709401709400227e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.296296296296300110e-01	2.033898305084750058e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.139534883720929426e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.212121212121209934e-01	2.467532467532470020e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.830985915492960026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.653061224489799974e-01	2.441860465116280077e-01	0.000000000000000000e+00	1.267605633802819931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.203389830508470093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.898734177215190000e-01	1.549295774647889978e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.224489795918369955e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.616161616161619907e-01	1.714285714285710138e-01	0.000000000000000000e+00	3.106796116504850214e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.755319148936169971e-01	2.326732673267329909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.800947867298579863e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.940298507462689948e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.210526315789469953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.071428571428569981e-01	0.000000000000000000e+00	1.327014218009479884e-01	2.870813397129189926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.186991869918699760e-01	6.341463414634150586e-02	0.000000000000000000e+00	3.045685279187819727e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.407035175879400024e-01	7.619047619047619735e-02	0.000000000000000000e+00	2.990196078431370252e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.782178217821779875e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.809523809523810034e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.923444976076549962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.485148514851490076e-01	4.188481675392670134e-01	1.558441558441560071e-01	0.000000000000000000e+00	4.615384615384619804e-02	0.000000000000000000e+00	1.989247311827959941e-01	0.000000000000000000e+00	5.714285714285709944e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.531100478468900017e-01	1.953125000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.549295774647889978e-01	9.803921568627449457e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.074468085106379867e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.614213197969539604e-02	0.000000000000000000e+00	1.792452830188679958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.476190476190480105e-01	0.000000000000000000e+00	5.670103092783509990e-02	0.000000000000000000e+00	1.737089201877929923e-01	1.715686274509800047e-01	7.352941176470589868e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.138613861386140041e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.664921465968590253e-02	7.692307692307689959e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.567164179104479915e-01	0.000000000000000000e+00	1.212121212121209934e-01	1.685393258426970131e-01	1.684210526315789991e-01	2.549019607843139856e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.176470588235289938e-01	1.182795698924729993e-01	1.300000000000000044e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.125000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.894736842105259944e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.727272727272729846e-01	1.630434782608700117e-01	0.000000000000000000e+00	5.263157894736839731e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.195652173913040045e-01	0.000000000000000000e+00	1.743119266055050132e-01	2.596153846153850253e-01	8.053691275167780550e-02	5.696202531645570138e-02	7.368421052631579649e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.732283464566929942e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.235294117647060042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.275862068965519902e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.594936708860759722e-02	1.566265060240960016e-01	0.000000000000000000e+00	9.523809523809520505e-02	1.658767772511849925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.429906542056070040e-01	2.147239263803679965e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	1.187214611872149939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.909090909090910060e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.692307692307689959e-01	0.000000000000000000e+00	2.429906542056070040e-01	0.000000000000000000e+00	1.686746987951809884e-01	2.519083969465650275e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.302325581395349929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.801652892561980246e-01	0.000000000000000000e+00	2.205882352941180014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.956521739130429316e-02	0.000000000000000000e+00	1.749999999999999889e-01	0.000000000000000000e+00	2.031250000000000000e-01	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.089743589743590035e-01	0.000000000000000000e+00	1.465517241379309943e-01	2.619047619047619735e-01	2.327586206896549992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.317365269461079902e-01	7.734806629834249658e-02	8.333333333333330095e-02	0.000000000000000000e+00	2.117117117117119918e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	1.382113821138210019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.444444444444439923e-01	3.921568627450980338e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.034482758620690057e-01	1.048387096774189980e-01	0.000000000000000000e+00	2.035398230088500127e-01	2.551724137931030145e-01	9.550561797752810111e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.770114942528740354e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.333333333333329984e-01	2.105263157894740056e-01	3.372781065088760188e-01	1.769230769230769884e-01	1.150442477876110065e-01	0.000000000000000000e+00	1.612903225806449903e-01	2.079646017699109950e-01	0.000000000000000000e+00	2.568807339449539762e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.484375000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.785714285714289917e-01	0.000000000000000000e+00	2.592592592592590228e-01	0.000000000000000000e+00	1.721311475409839920e-01	0.000000000000000000e+00	1.228070175438600031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.259259259259260133e-02	0.000000000000000000e+00	1.754385964912280049e-01
0.000000000000000000e+00	0.000000000000000000e+00	1.567164179104479915e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.140350877192980034e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.439999999999999891e-01	9.259259259259260133e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.878787878787880117e-01	4.227642276422760026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.380952380952379988e-01	1.666666666666669905e-01	0.000000000000000000e+00	1.851851851851850084e-01	0.000000000000000000e+00	1.596638655462180034e-01	2.115384615384620082e-01	0.000000000000000000e+00	1.102941176470590007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.629955947136559891e-01	8.130081300813009337e-02	1.428571428571429880e-01	0.000000000000000000e+00	8.181818181818180380e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	1.545454545454550133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.401869158878500110e-01	9.909909909909909997e-02	1.318681318681320103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.282051282051279995e-01	4.201183431952659753e-01	1.696428571428570120e-01	0.000000000000000000e+00	1.515151515151519912e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.772151898734179998e-01	1.973684210526319982e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.621621621621620046e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.111111111111109939e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.304347826086960094e-01	0.000000000000000000e+00	2.231404958677689898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.142857142857140046e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.422018348623849404e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.403361344537819966e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.009174311926610001e-01	0.000000000000000000e+00	2.043795620437960092e-01	1.755725190839690086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.382113821138210019e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	6.603773584905660299e-02	0.000000000000000000e+00	1.517857142857139963e-01
8.433734939759039706e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.302325581395349929e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.344086021505379869e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.511627906976739932e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.878787878787880061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.978609625668449890e-01	1.499999999999999944e-01	0.000000000000000000e+00	1.025641025641030046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.481481481481480011e-01	1.206030150753770042e-01	0.000000000000000000e+00	1.263157894736839926e-01	0.000000000000000000e+00	3.297872340425530013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.678362573099410088e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.648648648648650517e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.147239263803679965e-01	2.702702702702700077e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.432748538011699713e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.152073732718889992e-01	4.347826086956520231e-02	5.294117647058819986e-02	2.115384615384620082e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.243589743589740060e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.620111731843580094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.743589743589739505e-02	0.000000000000000000e+00	8.588957055214720138e-02	0.000000000000000000e+00	3.947368421052629972e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.042944785276069958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.024096385542170029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.382488479262669878e-01	0.000000000000000000e+00	1.630434782608700117e-01	8.379888268156419906e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.560693641618499938e-01	0.000000000000000000e+00	1.142857142857140046e-01	0.000000000000000000e+00	4.216867469879519853e-02	1.151832460732979957e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.212121212121209934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.204724409448819977e-01	2.321428571428570120e-01	2.520325203252030133e-01	1.592920353982300030e-01	2.275862068965520124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.170542635658909980e-01	1.181102362204719952e-01	0.000000000000000000e+00	2.086330935251800023e-01	2.661290322580650014e-01	2.164179104477610138e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.717171717171719902e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.474226804123710044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.162790697674419976e-01	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.795620437956199744e-01	0.000000000000000000e+00	8.620689655172410204e-02	0.000000000000000000e+00	3.524590163934430143e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.385321100917429937e-01	0.000000000000000000e+00	1.721311475409839920e-01	0.000000000000000000e+00	8.108108108108109946e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.237288135593220151e-02	1.386861313868610057e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.682242990654209958e-01	3.016759776536310222e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.769230769230770245e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.814371257485029920e-01	1.652892561983470010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.384615384615379807e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.172413793103450286e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.016129032258059950e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.464968152866240048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.960784313725489891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.278350515463920645e-02	0.000000000000000000e+00	0.000000000000000000e+00
1.499999999999999944e-01	0.000000000000000000e+00	1.685393258426970131e-01	0.000000000000000000e+00	1.140350877192980034e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.074380165289259975e-01	1.794871794871789883e-01	0.000000000000000000e+00	1.343283582089550010e-01	0.000000000000000000e+00	1.530612244897960050e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.481481481481480011e-01	1.530612244897960050e-01	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.345794392523359972e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.538461538461539935e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.573033707865169883e-01	0.000000000000000000e+00	6.923076923076920686e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.232876712328769969e-01	2.187500000000000000e-01	1.415094339622640085e-01	0.000000000000000000e+00	2.727272727272729846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.722222222222219601e-02	1.199999999999999956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.525423728813559976e-01	0.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.379310344827590074e-01	0.000000000000000000e+00	1.170212765957450024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.238095238095239942e-01	0.000000000000000000e+00	2.133333333333329862e-01	0.000000000000000000e+00	1.607142857142860037e-01	0.000000000000000000e+00	7.812500000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.343750000000000000e-01	1.896551724137930106e-01	1.239669421487600010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.232876712328769969e-01	0.000000000000000000e+00	1.188118811881190007e-01	0.000000000000000000e+00	3.076923076923079869e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.684210526315789991e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.477272727272730124e-01	1.037735849056599935e-01	0.000000000000000000e+00	1.015625000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.235294117647060097e-02	1.428571428571429880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.982905982905979692e-02	0.000000000000000000e+00	1.199999999999999956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.578947368421050046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.571428571428570120e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.363636363636359927e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.769230769230769940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.174311926605510648e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.818181818181819898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.219178082191780366e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.176470588235289938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.404958677685949897e-01	2.075471698113209862e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.526881720430110556e-02	0.000000000000000000e+00	7.407407407407409772e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	8.571428571428570120e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.621621621621620046e-01	2.459016393442620130e-01	1.532258064516129892e-01	1.523809523809520061e-01	1.578947368421050046e-01	1.250000000000000000e-01	0.000000000000000000e+00	6.930693069306929910e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.297297297297299923e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.473684210526320093e-01	0.000000000000000000e+00
