1.000000000000000000e+00	3.329729729729730137e-01	2.733649170190315392e-01	2.893258426966289765e-01	2.283737024221449974e-01	2.733649170190315392e-01	1.862745098039219893e-01	2.600000000000000089e-01	2.894736842105259944e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.333333333333329818e-01	2.733649170190315392e-01	4.184873949579829833e-01	1.160092807424590033e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.674698795180719735e-01	2.807692307692309930e-01	2.677304964539010124e-01	3.366708385481850252e-01	3.503759398496240074e-01	2.866242038216559873e-01	2.949526813880130049e-01	2.768987341772150002e-01	2.733649170190315392e-01	1.919431279620849862e-01	2.733649170190315392e-01	2.563636363636360160e-01	2.876712328767119797e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.053691275167790264e-01	2.435233160621760040e-01	2.308998302207130038e-01	3.047445255474450221e-01	2.437619961612280117e-01	2.733649170190315392e-01	3.746397694524499777e-01	2.733649170190315392e-01	3.125000000000000000e-01	3.212290502793300195e-01	2.733649170190315392e-01	1.980769230769230116e-01	3.371691599539700102e-01	2.733649170190315392e-01	2.244165170556549904e-01	2.733649170190315392e-01	3.084112149532710068e-01	3.126801152737749834e-01	2.666666666666669960e-01	3.101361573373679903e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.336283185840709875e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.605206073752709905e-01	2.733649170190315392e-01	2.140522875816990023e-01	1.024999999999999939e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.944523470839259804e-01	2.733649170190315392e-01	3.151693667157580148e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.674107142857139963e-01	2.733649170190315392e-01	3.416666666666670071e-01	2.733649170190315392e-01	2.183486238532109935e-01	2.733649170190315392e-01	3.389639639639639990e-01	2.500000000000000000e-01	2.503912363067289926e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.108033240997229919e-02	2.733649170190315392e-01	3.105515587529980026e-01	2.891566265060239727e-01	1.197339246119730055e-01	2.733649170190315392e-01	3.259345794392520257e-01	1.359649122807020105e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.699186991869920171e-01	2.733649170190315392e-01	4.295081967213110197e-01	1.279826464208239922e-01	2.733649170190315392e-01	1.954022988505750014e-01	2.733649170190315392e-01	2.671353251318099864e-01	2.234432234432230102e-01	2.243478260869569973e-01	2.733649170190315392e-01	2.639138240574510075e-01	2.298025134649910040e-01	2.794759825327510216e-01	2.750000000000000222e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.657450076804919736e-01	3.028169014084510224e-01	4.839797639123100126e-01	2.545787545787550066e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.689075630252100169e-01	2.862190812720850075e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.834890965732089763e-01	2.733649170190315392e-01
3.329729729729730137e-01	1.000000000000000000e+00	2.733649170190315392e-01	5.180084745762709719e-01	2.733649170190315392e-01	6.967213114754100545e-01	2.733649170190315392e-01	3.593582887700529915e-01	3.484358144552319736e-01	3.989304812834220115e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.778501628664500123e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.466955579631639806e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.850924918389550200e-01	3.326110509209099786e-01	6.153061224489799752e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.211416490486260322e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.423913043478259977e-01	2.733649170190315392e-01	3.858520900321539826e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.682660850599780100e-01	3.430420711974109804e-01	5.414480587618050178e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.081967213114750193e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.838709677419349986e-01	4.133476856835309743e-01	2.733649170190315392e-01	7.885714285714290339e-02	3.989189189189190077e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.288747346072189770e-01	1.864406779661020030e-01	1.973684210526319982e-01	3.354564755838639889e-01	7.657657657657659933e-02	2.733649170190315392e-01	3.626609442060089727e-01	2.733649170190315392e-01	3.522355507088330007e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.649831649831650093e-01	4.358974358974360142e-01	2.733649170190315392e-01	3.254310344827590074e-01	2.913472070098580002e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	7.174796747967480126e-01	6.864988558352399725e-03	2.000000000000000111e-01	6.611570247933880040e-01	4.431578947368419730e-01	2.733649170190315392e-01	2.733649170190315392e-01	6.802443991853359684e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.322545846817689941e-01	2.733649170190315392e-01	9.458874458874459989e-01	3.980582524271840117e-01	2.733649170190315392e-01	4.600000000000000200e-01	1.577181208053690109e-01	2.733649170190315392e-01	2.516483516483519756e-01	2.733649170190315392e-01	3.347732181425490117e-01	2.775377969762419794e-01	3.192640692640689726e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.642857142857140240e-01	2.733649170190315392e-01	4.358430540827150090e-01	3.931623931623929868e-01	2.733649170190315392e-01	4.336188436830840098e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.015184381778739930e-01	4.315789473684210065e-01	3.888888888888890061e-01	2.800000000000000266e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.899033297529539976e-01	2.109375000000000000e-01	4.184322033898310034e-01	2.434210526315790102e-01
2.733649170190315392e-01	2.733649170190315392e-01	1.000000000000000000e+00	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.135725429017159893e-01	2.670713201820940075e-01	2.465986394557820038e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.557726465364120183e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.144104803493449896e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.162790697674419976e-01	2.733649170190315392e-01	2.617328519855600111e-01	3.061224489795920101e-01	2.733649170190315392e-01	2.127659574468090120e-01	2.867513611615239988e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.853448275862069894e-01	2.733649170190315392e-01	3.392018779342719781e-01	2.569558101473000122e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.371681415929200121e-01	1.880341880341880045e-01	2.733649170190315392e-01	7.692307692307689959e-02	2.733649170190315392e-01	2.590051457975989790e-01	2.772988505747129850e-01	2.823315118397090040e-01	3.093093093093089996e-01	2.399999999999999911e-01	1.682242990654209958e-01	2.733649170190315392e-01	2.214111922141120126e-01	2.733649170190315392e-01	3.267015706806279951e-01	2.664233576642339729e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.394495412844040216e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.721132897603490086e-01	3.153374233128830029e-01	2.733649170190315392e-01	1.334894613583139933e-01	2.867383512544799951e-01	2.733649170190315392e-01	1.861575178997610103e-01	2.733649170190315392e-01	2.135416666666669905e-01	2.345924453280320010e-01	2.733649170190315392e-01	3.380281690140850004e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.664974619289339763e-01	2.733649170190315392e-01	2.059999999999999887e-01	2.846251588310039771e-01	2.773722627737230106e-01	2.733649170190315392e-01	2.671614100185529805e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.825112107623319879e-01	2.179261862917399872e-01	2.733649170190315392e-01	2.652388797364089723e-01	2.733649170190315392e-01	2.930756843800320088e-01	2.859174964438119804e-01	3.074581430745810251e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.861952861952860028e-01	2.461538461538460010e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01
2.893258426966289765e-01	5.180084745762709719e-01	2.733649170190315392e-01	1.000000000000000000e+00	2.733649170190315392e-01	4.768722466960350070e-01	2.308868501529049988e-01	2.733649170190315392e-01	3.150492264416320243e-01	3.621399176954729904e-01	2.733649170190315392e-01	3.968253968253970254e-01	3.140495867768600124e-01	2.733649170190315392e-01	1.542372881355930092e-01	2.979020979020979842e-01	3.906250000000000000e-01	2.733649170190315392e-01	2.848664688427299807e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.881163084702909938e-01	3.584905660377359915e-01	3.723118279569890277e-01	2.733649170190315392e-01	4.489544895448949746e-01	1.716666666666669949e-01	2.733649170190315392e-01	2.875722543352600136e-01	3.781291172595520056e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.378932968536250137e-01	2.733649170190315392e-01	3.523391812865500072e-01	3.127690100430419728e-01	2.733649170190315392e-01	3.117066290550070118e-01	2.733649170190315392e-01	4.231651376146789989e-01	4.245283018867920255e-01	2.733649170190315392e-01	2.122641509433960127e-01	2.603369065849919783e-01	4.820457018498370272e-01	3.437500000000000000e-01	3.028064992614479811e-01	2.733649170190315392e-01	3.506493506493509882e-01	4.098984771573599972e-01	3.578231292517010109e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.788732394366199907e-01	2.943722943722940077e-01	2.087912087912089931e-01	3.838926174496640198e-01	2.733649170190315392e-01	2.216981132075470096e-01	2.733649170190315392e-01	9.948542024013720675e-02	2.515151515151520245e-01	3.337988826815639909e-01	2.733649170190315392e-01	3.252148997134670094e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.742671009771989965e-01	5.458984375000000000e-01	2.733649170190315392e-01	3.775100401606429901e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.170731707317069881e-01	2.733649170190315392e-01	5.081433224755700362e-01	3.642857142857139907e-01	3.591836734693880095e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.769065520945219849e-01	8.928571428571429811e-03	2.733649170190315392e-01	2.733649170190315392e-01	3.858267716535430103e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.732026143790849904e-01	2.733649170190315392e-01	2.707182320441989809e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.492537313432840129e-01	2.733649170190315392e-01	2.203389830508470093e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.916666666666670182e-01	3.101449275362320179e-01	3.751686909581650187e-01	3.101449275362320179e-01	2.733649170190315392e-01	3.692893401015229782e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.062500000000000000e-01	3.846153846153850253e-01	3.033873343151690105e-01	3.642297650130549846e-01	3.346883468834689901e-01	2.733649170190315392e-01	3.319386331938630197e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.145110410094639986e-01	2.733649170190315392e-01	2.678018575851390248e-01
2.283737024221449974e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	2.733649170190315392e-01	2.665505226480839873e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.342925659472420097e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.841091492776889882e-01	2.783018867924529904e-01	2.733649170190315392e-01	3.055181695827730026e-01	1.250000000000000000e-01	3.123209169054440015e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.759856630824369939e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.318339100346019921e-01	3.228782287822880015e-01	2.360139860139859880e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.066298342541439736e-01	3.176020408163269804e-01	3.054830287206269923e-01	2.733649170190315392e-01	2.239130434782609924e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.786885245901640218e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.436823104693139896e-01	1.856540084388189904e-01	2.779503105590059864e-01	1.607929515418499988e-01	2.733649170190315392e-01	2.585616438356159730e-01	2.733649170190315392e-01	2.384769539078160083e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.712328767123290074e-01	3.427734375000000000e-01	1.599099099099099974e-01	2.929133858267720103e-01	3.291796469366560229e-01	2.085470085470089996e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.374858437146089907e-01	2.704081632653059786e-01	2.733649170190315392e-01	1.950286806883370083e-01	2.788161993769470159e-01	3.337142857142860186e-01	1.133144475920679940e-02	2.733649170190315392e-01	3.312883435582820169e-01	3.006134969325149897e-01	2.733649170190315392e-01	2.327150084317030077e-01	3.196721311475410054e-01	1.888111888111889958e-01	2.733649170190315392e-01	2.318339100346019921e-01	2.733649170190315392e-01	3.364779874213840172e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.416225749559079983e-01	2.102161100196459909e-01	3.178893178893180127e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.242314647377940118e-01	2.733649170190315392e-01	2.364273204903679926e-01	2.706422018348619840e-01	2.699186991869920171e-01	2.102040816326530004e-01	2.733649170190315392e-01	3.025568181818180102e-01	2.729927007299269848e-01	2.046263345195729888e-01	2.733649170190315392e-01	2.552504038772209771e-01	2.332089552238809926e-01	2.306425041186160041e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01
2.733649170190315392e-01	6.967213114754100545e-01	2.733649170190315392e-01	4.768722466960350070e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.817955112219450164e-01	3.536165327210100129e-01	2.733649170190315392e-01	3.709131905298759802e-01	2.733649170190315392e-01	4.290502793296089856e-01	3.436073059360730264e-01	2.733649170190315392e-01	1.257783312577830104e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.645330535152149887e-01	2.733649170190315392e-01	3.956916099773239992e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.432098765432099907e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.404086265607259909e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.399765533411490126e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	5.591054313099039774e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.984723854289070277e-01	2.733649170190315392e-01	4.159192825112110192e-01	5.022522522522520072e-01	2.733649170190315392e-01	4.532130777903040086e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.008130081300809944e-01	2.733649170190315392e-01	4.298745724059290230e-01	2.733649170190315392e-01	1.976047904191620130e-01	3.417721518987340001e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.401592718998859843e-01	5.481997677119629930e-01	3.379953379953379855e-01	2.733649170190315392e-01	3.515358361774740259e-01	1.597051597051599992e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.507531865585169828e-01	2.733649170190315392e-01	3.095512082853860147e-01	2.955899880810490266e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.965714285714290188e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	7.672634271099740104e-03	2.733649170190315392e-01	8.287092882991560217e-01	4.600456621004569979e-01	2.733649170190315392e-01	3.371691599539700102e-01	2.733649170190315392e-01	1.531862745098039880e-01	4.525386313465780130e-01	3.137931034482759896e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.967517401392109955e-01	2.733649170190315392e-01	4.485458612975389836e-01	1.743462017434619926e-01	3.274853801169589906e-01	2.538922155688619897e-01	2.733649170190315392e-01	3.286875725900120226e-01	2.775175644028100019e-01	3.227699530516430215e-01	2.733649170190315392e-01	3.212192262602580062e-01	3.096926713947990017e-01	4.434589800443459739e-01	3.129330254041570170e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	4.360135900339749959e-01	2.733649170190315392e-01	2.862190812720850075e-01	3.665893271461719838e-01	3.337195828505210016e-01	3.831990794016110202e-01	2.080291970802919943e-01	2.733649170190315392e-01	2.660996354799510244e-01
1.862745098039219893e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.308868501529049988e-01	2.085020242914980004e-01	2.817955112219450164e-01	1.000000000000000000e+00	2.733649170190315392e-01	1.938579654510559913e-01	2.733649170190315392e-01	2.175324675324679935e-01	2.733649170190315392e-01	1.958955223880599894e-01	1.944444444444440034e-01	1.393188854489159911e-01	2.733649170190315392e-01	2.296416938110749928e-01	2.733649170190315392e-01	1.841541755888649878e-01	2.235772357723579962e-01	2.275064267352190084e-01	2.170542635658909980e-01	2.257495590828919874e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.938110749185670001e-01	2.019801980198019931e-01	2.454212454212449934e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.888888888888889950e-01	1.934235976789170086e-01	2.241630276564769986e-01	2.083333333333330095e-01	2.733649170190315392e-01	2.322485207100589977e-01	1.896103896103900066e-01	3.043478260869569851e-01	2.562874251497009870e-01	2.733649170190315392e-01	1.978947368421050124e-01	2.070240295748609904e-01	2.733649170190315392e-01	2.295839753466870081e-01	2.409420289855070119e-01	2.733649170190315392e-01	1.087719298245610061e-01	2.356215213358069938e-01	2.733649170190315392e-01	2.284946236559139976e-01	2.046979865771809959e-01	2.733649170190315392e-01	1.234866828087169965e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.712328767123290074e-01	2.733649170190315392e-01	3.022875816993459974e-01	2.313883299798789872e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.402343750000000000e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.803921568627450123e-01	1.900647948164150003e-01	3.209876543209880251e-01	2.367816091954020041e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.409012131715770055e-01	2.627824019024970204e-01	8.000000000000000167e-03	2.733649170190315392e-01	2.877792378449410271e-01	2.733649170190315392e-01	1.597633136094669948e-01	1.923809523809519861e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.149532710280369907e-01	2.733649170190315392e-01	1.499999999999999944e-01	2.513368983957219860e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.695402298850569867e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.858974358974359864e-01	1.939393939393939947e-01	2.130584192439859970e-01	2.733649170190315392e-01	1.991614255765200014e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.303030303030300097e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.440329218106999876e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.712962962962960023e-01
2.600000000000000089e-01	3.593582887700529915e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.536165327210100129e-01	2.733649170190315392e-01	1.000000000000000000e+00	2.672131147540979801e-01	3.468395461912480160e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.745664739884389749e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.894472361809049876e-01	3.072625698324020216e-01	3.095975232198139859e-01	2.733649170190315392e-01	3.370253164556960002e-01	3.439153439153440073e-01	1.461864406779659897e-01	3.723252496433669956e-01	2.440273037542660117e-01	2.733649170190315392e-01	3.091537132987909886e-01	2.733649170190315392e-01	2.534562211981569724e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.774674115456239876e-01	2.652388797364089723e-01	3.052631578947370139e-01	2.733649170190315392e-01	3.479381443298970034e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.888489208633090111e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.743362831858410233e-01	2.946859903381640056e-01	2.733649170190315392e-01	3.635057471264370177e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.220064724919090016e-01	2.940140845070419728e-01	1.921568627450979949e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	7.882882882882880082e-02	2.094717668488159934e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.449612403100779878e-01	1.893617021276599865e-01	3.876953125000000000e-01	2.733649170190315392e-01	2.998500749625189754e-01	3.670103092783499887e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.733649170190315392e-01	3.817567567567570208e-01	3.085808580858089845e-01	2.586466165413530138e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.336116910229639965e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.528925619834709870e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	1.644736842105259944e-01	2.733649170190315392e-01	2.104121475054230028e-01	2.733649170190315392e-01	2.420262664165100108e-01	2.733649170190315392e-01	2.545454545454550188e-01	3.550863723608450040e-01	2.733649170190315392e-01	3.124042879019909846e-01	3.226381461675579820e-01	2.595818815331010221e-01	3.232323232323229822e-01	2.491694352159470049e-01	3.128742514970059840e-01	2.901716068642750113e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.440702781844799940e-01	2.733649170190315392e-01	3.139880952380950108e-01	2.733649170190315392e-01	2.338568935427569884e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.208835341365459892e-01	2.733649170190315392e-01	2.419659735349720120e-01
2.894736842105259944e-01	3.484358144552319736e-01	2.733649170190315392e-01	3.150492264416320243e-01	2.665505226480839873e-01	2.733649170190315392e-01	1.938579654510559913e-01	2.672131147540979801e-01	1.000000000000000000e+00	2.733649170190315392e-01	2.941176470588239833e-01	3.049327354260090162e-01	2.936241610738249963e-01	2.908545727136430115e-01	2.733649170190315392e-01	2.735042735042739759e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.345633456334560218e-01	2.733649170190315392e-01	3.012618296529970263e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.284379172229640043e-01	2.733649170190315392e-01	3.197755960729309899e-01	2.421052631578949899e-01	3.135464231354639919e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.706896551724140010e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.429906542056070040e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.242894056847550055e-01	3.191780821917810096e-01	1.951219512195120076e-01	2.098298676748580061e-01	3.567318757192169953e-01	3.021001615508889793e-01	2.733649170190315392e-01	3.093645484949830160e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.977707006369429976e-01	2.733649170190315392e-01	9.852216748768470589e-02	3.049180327868850071e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.986217457886680138e-01	1.476091476091480059e-01	1.739130434782610035e-01	2.733649170190315392e-01	9.307875894988069942e-02	2.247619047619049959e-01	2.781456953642379992e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.999999999999999889e-01	2.733649170190315392e-01	1.619870410367169888e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.857142857142859760e-01	2.733649170190315392e-01	2.448979591836729919e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.596899224806200057e-01	2.733649170190315392e-01	2.733649170190315392e-01	7.915567282321900322e-03	1.950207468879670003e-01	3.487241798298910123e-01	3.267477203647419781e-01	2.733649170190315392e-01	3.170731707317069881e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.304093567251459862e-01	2.733649170190315392e-01	2.576335877862599988e-01	3.499480789200419828e-01	2.829581993569130205e-01	1.943793911007029862e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.722513089005240139e-01	2.718253968253970254e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.851782363977489743e-01	2.733649170190315392e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.880733944954130266e-01	2.733649170190315392e-01	2.733649170190315392e-01	3.630573248407639730e-01	2.937399678972710260e-01	2.638036809815950123e-01	3.161189358372459846e-01	3.323903818953319877e-01	3.408071748878919727e-01	2.833638025594150123e-01	2.733649170190315392e-01	2.610062893081759872e-01	2.733649170190315392e-01	2.655737704918029740e-01	2.867012089810019870e-01	2.943089430894310077e-01	2.733649170190315392e-01	2.733649170190315392e-01	2.733649170190315392e-01
