1.000000000000000000e+00	0.000000000000000000e+00	9.086581904565630419e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.269026033841510026e-01	9.098105195694750069e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.943886264699429933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.927158971997709580e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.359436733513709639e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.842758871411909860e-01	8.955878611535580403e-01	0.000000000000000000e+00	8.346063240089639512e-01	0.000000000000000000e+00	8.378761791253469537e-01	8.897833418099410085e-01	9.010187786432349855e-01	9.026837482675960089e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.153105941387029709e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.282126593303130502e-01	0.000000000000000000e+00	9.051258071874780375e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.257357220416300381e-01	5.265632596481170102e-01	9.078151198441329894e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.633093987923340373e-01	0.000000000000000000e+00	8.165827211988040402e-01	6.747548113590849939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.919897259774359766e-01	7.714911276079280400e-01	8.969337470204390428e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.160194827953299646e-01	7.928380608507520355e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.187921197991769651e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.951587194700180161e-01	0.000000000000000000e+00	9.267760466056600421e-01	0.000000000000000000e+00	9.263919202600540137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.183901527043389912e-01	9.218299588237239828e-01	8.927114950269050553e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.891602733017029969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.264593736359689746e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.708599235028140484e-01	8.810561880218470421e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.324012656387870024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.320893705312359501e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.932118333385530295e-01	0.000000000000000000e+00	8.327969562002239812e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.969185181613950064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.121707170977130241e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.140027924397799985e-01	0.000000000000000000e+00	9.213385205516090304e-01	9.261021364289150348e-01	0.000000000000000000e+00	9.018958129263779933e-01	0.000000000000000000e+00	8.925988085173750530e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.040650528417070175e-01	4.472399449066210009e-01	9.086362374780649898e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.259781961908240433e-01	9.231729268882460371e-01	0.000000000000000000e+00	8.903725645523520305e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.928520731564989932e-01	8.130892369792289687e-01	0.000000000000000000e+00	8.942700829290950448e-01	6.809552890619280374e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	9.153225187525050321e-01	0.000000000000000000e+00	8.886080573380990000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.915713083367500458e-01	8.930352530414620293e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.651382644230569685e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.866501890187179491e-01
9.086581904565630419e-01	0.000000000000000000e+00	1.000000000000000000e+00	8.922080318773439878e-01	7.685667122028959630e-01	0.000000000000000000e+00	8.609749494463130315e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.202097178856529780e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.113461794799839755e-01	8.723764270756459993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.654774161210510020e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.129405891881009483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.905191027234570234e-01	0.000000000000000000e+00	8.666623856589109609e-01	8.781001261822140025e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.236605148330500281e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.679754020130490133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.003626394575590108e-01	8.817231728120940026e-01	9.057506081559230093e-01	0.000000000000000000e+00	8.752643007967909616e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.012071218577689669e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.777543907501119680e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.470465667640399987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.719301396795249737e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.050948669333919727e-01	8.884396643530949600e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.741896910695500234e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.794259495628620193e-01	0.000000000000000000e+00	2.296995231527370063e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.717442451890670130e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.057377068507560525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.692364608766459666e-01
0.000000000000000000e+00	0.000000000000000000e+00	8.922080318773439878e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.942525933102619673e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.473410130708759480e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.725026620528010257e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.914017710520709681e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.136199413220169596e-01	0.000000000000000000e+00	7.810222941533859764e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.986949005671990287e-01	0.000000000000000000e+00	8.925201490746860200e-01	9.069204046365320071e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.719555533949109760e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.696145162084709668e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.815951065385749796e-01	9.062377853333970501e-01	9.102686757638499548e-01	8.763842159531010090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.401528689244199821e-01	8.097343325254799939e-01	5.200097508983829719e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.942894372325099761e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.773087448115289844e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.927075356495199898e-01	8.497464404668569893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.841564377804810304e-01	1.000000000000000021e-03	0.000000000000000000e+00	8.885802656544620204e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.572787618399889897e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.718783622243549969e-01	8.463983481134069731e-01	0.000000000000000000e+00	8.974376661706889857e-01	0.000000000000000000e+00	8.854209727136700403e-01	9.193099662797890037e-01	0.000000000000000000e+00	8.710984757330180184e-01	0.000000000000000000e+00	8.775479457301359476e-01	9.129404026101950453e-01	0.000000000000000000e+00	9.048060750958779597e-01	0.000000000000000000e+00	9.063412002501649578e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.004419253271199741e-01	0.000000000000000000e+00	8.750741862359709966e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.685667122028959630e-01	0.000000000000000000e+00	9.999999999999970024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.974995803376640158e-01	0.000000000000000000e+00	7.702594361556700520e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.601146694906999457e-01	7.346760186495979728e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.697945668145039777e-01	7.870893479010450111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.575204442370450097e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.535292971520269889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.559937967026959527e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.682770065904500179e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.555529912042190377e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.560176425729430161e-01	0.000000000000000000e+00	7.653230729202059601e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.816561254012439619e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.975058303144120453e-01	7.592506845442880126e-01	7.299217648631820543e-01	7.048621684886799965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.747185184092090227e-01	0.000000000000000000e+00	7.830460365099659592e-01	0.000000000000000000e+00	7.828914932372309510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.570794528560089720e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.033344146853579781e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	3.791678455224329891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.591829344720679718e-01	7.634044161947249885e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.758281603650180047e-01	0.000000000000000000e+00	7.745869433963760153e-01	0.000000000000000000e+00	7.898008108475940148e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.379964377576989643e-01	7.554697097684489604e-01	0.000000000000000000e+00	7.830784355454379897e-01	7.808206430753049654e-01	0.000000000000000000e+00	7.808239797139460148e-01	7.812561077300670398e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.806537471235389658e-01	0.000000000000000000e+00	7.507020579295450302e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	8.415615892749089832e-01	7.973694326180149616e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.749011990419429674e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.624633498407000554e-01	8.704066070267989508e-01	0.000000000000000000e+00	9.147325993713899539e-01	7.759486881683710369e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.042998829265379568e-01	0.000000000000000000e+00	8.751713326961180206e-01	6.684530730457389769e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.702539973587309907e-01	8.809292731701979795e-01	8.815258163675919745e-01	8.663490748721409673e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.001781992933790555e-01	6.726086855720510016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.077993698121320509e-01	8.731493787444920551e-01	8.847719563202830484e-01	7.956615464694679618e-01	0.000000000000000000e+00	8.376515112336070379e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.890127662454540003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.145278950633729975e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.734827417247089665e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.930366040836129615e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.435460608828619922e-01	0.000000000000000000e+00	8.012268409132290437e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.041607294259310090e-01	0.000000000000000000e+00	8.973880216337930538e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.549577486636169787e-01	8.764609018636639881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.782826799240700533e-01	8.705505989235100550e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.145714234553840027e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.504548030945660031e-01	8.744941297226720422e-01	0.000000000000000000e+00	9.038114591770539663e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.007937944281799725e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	8.609749494463130315e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.911065519775139832e-01	8.801253296325419750e-01	8.620701907236799633e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.362681371620209969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.804833486938099529e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.639514136652890475e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.700369971391910262e-01	0.000000000000000000e+00	8.450858355107340181e-01	8.554343133894769524e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.506722485714169890e-01	8.679473785353639670e-01	0.000000000000000000e+00	6.551039291633800055e-01	8.719224363017969992e-01	0.000000000000000000e+00	8.771771663920230333e-01	8.808480196694700171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.857647049543869944e-01	5.056372860861879648e-01	8.614687515871519707e-01	4.327210854757410075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.733513627802920176e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.636018181822150419e-01	8.226416226000939913e-01	0.000000000000000000e+00	7.771240674339999766e-01	6.472682582543100027e-01	8.511578368290459995e-01	6.517754730870409796e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.533433537184169637e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.499902715158450528e-01	0.000000000000000000e+00	8.222103879698989815e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.549240587101030187e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.415615892749089832e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.394905158452330429e-01	8.590848288043210212e-01	0.000000000000000000e+00	8.233896966869349576e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.091452619188550521e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.391962011226480334e-01	8.142640059061929669e-01	8.217365124150569633e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.571810464626200554e-01	8.230880599712300238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.194038023259629933e-01	8.265771378249170409e-01	0.000000000000000000e+00	7.748284269181220374e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.342130137948090551e-01	8.208880669759840432e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.410395390958260053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.353083245903879517e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.979806699105129852e-01	8.411441032319939559e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.556084577120699475e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.259037045346260264e-01	0.000000000000000000e+00	8.294821525117860306e-01	0.000000000000000000e+00	8.236674781080299823e-01	0.000000000000000000e+00	8.011927158854910136e-01	6.472963543242979956e-01	0.000000000000000000e+00	6.345609002528099785e-01	0.000000000000000000e+00	6.377487693322869688e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.953992334944250175e-01	8.396383119033340448e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.345110037121169499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.543817719467450278e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.389447976878739999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.974995803376640158e-01	7.973694326180149616e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999990008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.902719852796770139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.819247064199059682e-01	8.149813051315369927e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.790603943432750089e-01	5.510582316319789786e-01	6.902125876820199846e-01	0.000000000000000000e+00	7.761297026165639990e-01	0.000000000000000000e+00	8.171474808864740424e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.833330106076870081e-01	7.938466645932770183e-01	0.000000000000000000e+00	4.819413526220769906e-01	7.998304952748139796e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.879059511258159620e-01	6.099005349753650052e-01	0.000000000000000000e+00	8.070127903802010172e-01	7.396964174514499835e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.973690157614360396e-01	7.798711309409189774e-01	7.856874593305950283e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.062999675153530443e-01	7.890662430682560124e-01	8.114195796890150136e-01	0.000000000000000000e+00	7.881205710227340289e-01	0.000000000000000000e+00	7.219553154209570334e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.118802914272249538e-01	6.509478452809569493e-01	8.145575081785080274e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.946278072347460197e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.624482968510409853e-01	6.202822365499289781e-01	7.186345892784770095e-01	6.055315999296000395e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.974629687484430240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.043782859880930225e-01	7.913252436613730234e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.883857238957020508e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.012606149528469723e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.028206234472660130e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.052655270610300509e-01	8.108935271265359512e-01	0.000000000000000000e+00	0.000000000000000000e+00
