1.000000000000000000e+00	6.457610254303190744e-02	6.457610254303190744e-02	1.401273885350320103e-01	1.333333333333329984e-01	6.457610254303190744e-02	9.042553191489359488e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	4.476744186046510143e-01	6.457610254303190744e-02	3.820224719101120159e-01	6.457610254303190744e-02	3.939393939393939781e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.654135338345860129e-01	6.457610254303190744e-02	2.325581395348839953e-01	6.457610254303190744e-02	2.388059701492540043e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.593406593406589411e-02	6.457610254303190744e-02	1.318681318681320103e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.099999999999999922e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.642857142857140074e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	8.571428571428570120e-02	6.457610254303190744e-02	1.511111111111110017e-01	6.457610254303190744e-02	6.457610254303190744e-02	4.166666666666669905e-02	6.457610254303190744e-02	1.153846153846150024e-01	1.151079136690650040e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.562500000000000000e-01	6.457610254303190744e-02	2.547169811320750266e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.182795698924729993e-01	6.363636363636360205e-02	6.457610254303190744e-02	1.832460732984290130e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.607843137254900134e-01	6.457610254303190744e-02	1.731843575418990089e-01	6.457610254303190744e-02	1.038961038961040001e-01	1.250000000000000000e-01	6.457610254303190744e-02	3.896103896103900177e-02	6.187500000000000222e-01	6.457610254303190744e-02	1.589403973509929957e-01	2.530612244897960106e-01	6.457610254303190744e-02	2.000000000000000111e-01	8.713692946058089472e-02	6.457610254303190744e-02	2.032085561497329884e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.280701754385960067e-01	2.227722772277229979e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.376237623762380013e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.837837837837839938e-01	1.959798994974870090e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.745098039215689845e-01	6.457610254303190744e-02	1.737451737451740086e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02
6.457610254303190744e-02	1.000000000000000000e+00	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	4.966442953020129836e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.389961389961389959e-01	6.457610254303190744e-02	1.315789473684209898e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.800000000000000266e-01	1.009771986970680047e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.531791907514450102e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	9.004739336492889601e-02	1.467181467181470078e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.336405529953919868e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.666666666666669905e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.107279693486590055e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.353135313531350081e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.205673758865249967e-01	6.457610254303190744e-02	1.262798634812289933e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.079999999999999988e-01	2.068965517241380114e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.624203821656050040e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	8.560311284046689950e-02	6.457610254303190744e-02	2.999999999999999889e-01	1.509971509971509973e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.847896440129449869e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.465753424657529946e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.624113475177299870e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.092150170648460011e-01	6.457610254303190744e-02	1.315789473684209898e-01	9.580419580419580194e-01	1.350210970464129911e-01	1.146788990825689941e-01	1.244979919678709940e-01	1.776649746192890122e-01	1.293103448275859935e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	9.958506224066389356e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.351351351351350039e-01	6.457610254303190744e-02	1.282051282051279995e-01	6.457610254303190744e-02	9.401709401709400227e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.024590163934430004e-01	6.457610254303190744e-02
6.457610254303190744e-02	6.457610254303190744e-02	1.000000000000000000e+00	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.803030303030299986e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.520737327188939891e-01	6.457610254303190744e-02	2.786885245901640218e-01	1.947565543071159977e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.183098591549300083e-01	2.361623616236160073e-01	2.508591065292100075e-01	6.457610254303190744e-02	2.222222222222219878e-01	6.457610254303190744e-02	4.186991869918699760e-01	1.992481203007520074e-01	6.457610254303190744e-02	2.627118644067800157e-01	9.090909090909089774e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.280423280423280241e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.079999999999999905e-01	6.457610254303190744e-02	1.927710843373489913e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.636363636363640017e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.374429223744289885e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.808988764044940134e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	5.235602094240839749e-03	6.457610254303190744e-02	2.053872053872050074e-01	2.763636363636359783e-01	6.457610254303190744e-02	1.963636363636359905e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.637010676156580025e-01	6.457610254303190744e-02	1.487889273356400033e-01	2.687747035573119780e-01	6.457610254303190744e-02	2.250922509225090073e-01	6.457610254303190744e-02	2.764227642276420038e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.404181184668990057e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.003663003663000208e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.355072463768120017e-01	2.237762237762239981e-01	3.061224489795920101e-01	6.457610254303190744e-02	2.128514056224899975e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02
1.401273885350320103e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.000000000000000000e+00	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.431506849315069885e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.921824104234529929e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.583586626139819931e-01	2.391930835734870087e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.284946236559139976e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.777777777777780066e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.741573033707869977e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.634560906515580059e-01	2.964285714285709861e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.972972972972969807e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.802721088435370045e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.583333333333330262e-01	6.457610254303190744e-02	1.626506024096389946e-01	6.457610254303190744e-02	2.786177105831529888e-01	6.457610254303190744e-02	2.558139534883719923e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.041237113402059933e-01	3.501683501683500177e-01	6.457610254303190744e-02	6.457610254303190744e-02	3.028720626631850044e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.538461538461539935e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.770186335403730049e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.365591397849459987e-01	2.402597402597400067e-01	2.651515151515150270e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.500000000000000000e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.214285714285710083e-01	2.211838006230530118e-01	6.457610254303190744e-02	1.749271137026240097e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.650176678445230194e-01	6.457610254303190744e-02	2.158054711246200075e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.289855072463770069e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.264150943396230076e-01	6.457610254303190744e-02	2.847682119205299789e-01
1.333333333333329984e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.000000000000000000e+00	6.457610254303190744e-02	6.457610254303190744e-02	1.351351351351350039e-01	6.457610254303190744e-02	1.796116504854370077e-01	1.641791044776119979e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.436170212765960075e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.802721088435370045e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.560386473429949739e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.603375527426159908e-01	2.891566265060239727e-01	6.457610254303190744e-02	1.542553191489360043e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.476014760147600080e-01	2.000000000000000111e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.864321608040200084e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.290322580645159867e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.514619883040939974e-01	1.658031088082899951e-01	6.457610254303190744e-02	2.107843137254900023e-01	1.463414634146339988e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.913580246913579863e-01	6.457610254303190744e-02	1.528662420382169984e-01	1.115241635687729965e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.851851851851850084e-01	6.457610254303190744e-02	1.578947368421050046e-01	6.457610254303190744e-02	1.476793248945149906e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.149425287356319915e-02	6.457610254303190744e-02	2.959183673469389930e-01	6.457610254303190744e-02	1.052631578947370028e-01	1.363636363636359927e-01	1.641791044776119979e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.638418079096050084e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.813471502590670026e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.058823529411759889e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.451612903225809881e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.689497716894980128e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.864406779661020030e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02
6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.000000000000000000e+00	3.602150537634409844e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.835205992509360007e-01	1.335616438356160007e-01	6.457610254303190744e-02	1.626297577854670107e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.379310344827590074e-01	6.457610254303190744e-02	1.620553359683790107e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.304347826086960094e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.602739726027399891e-01	6.457610254303190744e-02	1.572327044025159937e-01	1.782178217821779875e-01	2.542372881355929870e-01	6.457610254303190744e-02	1.679687500000000000e-01	1.553784860557770042e-01	6.457610254303190744e-02	1.766467065868259911e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.033175355450239974e-01	6.457610254303190744e-02	2.185792349726780048e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.510067114093960050e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.459854014598540028e-01	2.251308900523560086e-01	2.652068126520680247e-01	6.457610254303190744e-02	3.090909090909090273e-01	4.461538461538460121e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.543624161073829937e-01	6.457610254303190744e-02	6.457610254303190744e-02	5.917159763313610196e-03	2.267206477732789938e-01	8.563535911602210282e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.615384615384619971e-01	3.387755102040819755e-01	1.508771929824559987e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.920000000000000040e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.808510638297869955e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.175572519083970036e-01	1.798561151079139941e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.295719844357979877e-01
9.042553191489359488e-02	4.966442953020129836e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.602150537634409844e-01	1.000000000000000000e+00	6.565656565656570465e-02	6.457610254303190744e-02	6.457610254303190744e-02	8.796296296296300665e-02	1.520737327188939891e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.931034482758620108e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.966292134831459926e-01	1.153846153846150024e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.397379912663760104e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.079545454545449978e-01	6.457610254303190744e-02	8.301886792452829733e-02	1.794871794871789883e-01	6.457610254303190744e-02	9.734513274336280275e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.622807017543859975e-01	1.633663366336630118e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.229946524064169933e-01	6.457610254303190744e-02	6.457610254303190744e-02	8.606557377049180169e-02	1.706349206349210001e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.944444444444440034e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.588785046728969919e-01	2.566371681415929862e-01	6.432748538011699713e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	7.818930041152259702e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.335740072202170059e-01	6.457610254303190744e-02	1.167883211678829997e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.974248927038629864e-01	6.457610254303190744e-02	8.056872037914690476e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.206349206349209974e-01	8.771929824561400246e-02	6.457610254303190744e-02	1.239316239316240048e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.244444444444439968e-01	9.595959595959599464e-02	6.457610254303190744e-02	1.198156682027649994e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.055555555555559993e-01	6.457610254303190744e-02	8.583690987124459326e-02	1.403508771929820043e-01	1.168831168831170053e-01	6.457610254303190744e-02	6.457610254303190744e-02
6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.351351351351350039e-01	6.457610254303190744e-02	6.565656565656570465e-02	1.000000000000000000e+00	3.105263157894739834e-01	6.457610254303190744e-02	3.365853658536590021e-01	6.457610254303190744e-02	1.685823754789269879e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.255639097744359944e-01	6.457610254303190744e-02	1.990049751243780085e-01	6.457610254303190744e-02	2.208201892744479922e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.720430107526879915e-01	2.954545454545450256e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.438596491228069929e-01	6.457610254303190744e-02	1.981132075471699894e-01	3.045454545454550077e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.161825726141079984e-01	6.457610254303190744e-02	1.902173913043480047e-01	6.457610254303190744e-02	2.639593908629440100e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.926829268292679975e-01	6.457610254303190744e-02	2.700000000000000178e-01	2.383177570093459874e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.570680628272249912e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.375838926174499932e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.023121387283239869e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.703296703296700021e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.713147410358570044e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.015873015873020146e-01	6.457610254303190744e-02	2.415458937198070033e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.865497076023389988e-01	2.135922330097090038e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.931330472103000018e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.763157894736840148e-01	6.457610254303190744e-02	6.457610254303190744e-02	2.118644067796610075e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.764705882352939903e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.568807339449539762e-01
6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.431506849315069885e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.105263157894739834e-01	1.000000000000000000e+00	6.457610254303190744e-02	6.457610254303190744e-02	2.360515021459229923e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.544642857142859760e-01	1.946902654867259941e-01	3.230088495575220153e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.968036529680370128e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.417112299465239922e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.240740740740740145e-01	2.075471698113209862e-01	2.931937172774869982e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.882352941176470007e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.007462686567160010e-01	2.240896358543419953e-01	6.457610254303190744e-02	2.783505154639179802e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	3.045267489711929731e-01	1.056338028169010040e-01	2.713567839195979992e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.849999999999999978e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.369047619047620012e-01	6.457610254303190744e-02	6.457610254303190744e-02	1.569343065693430128e-01	7.174887892376680121e-02	2.201834862385320113e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.315789473684209898e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	9.704641350210969908e-02	1.862348178137649968e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.909090909090910004e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.777777777777780122e-01	3.484848484848490080e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	1.176470588235289938e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	2.473684210526319871e-01	6.457610254303190744e-02	2.707423580786029738e-01	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02	6.457610254303190744e-02
