1.000000000000000000e+00	2.000000000000000111e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.984674329501919909e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.455056179775279901e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.915708812260540073e-01	3.521505376344090110e-01	3.322259136212620256e-01	2.605649258431594339e-01	4.155405405405410146e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.507246376811590238e-01	2.435064935064940039e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.056737588652479964e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.655826558265579895e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.180076628352490054e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.026431718061670051e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.744630071599050147e-01	3.087719298245609756e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.538461538461539990e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.115942028985509926e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.289562289562289965e-01	2.336182336182340002e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.392156862745100199e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.247191011235949998e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.962962962962960023e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.551401869158880009e-01	2.605649258431594339e-01	2.605649258431594339e-01	6.666666666666669627e-01	1.944444444444440034e-01	2.605649258431594339e-01	2.853535353535350261e-01	2.605649258431594339e-01	4.741035856573709850e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01
2.000000000000000111e-01	1.000000000000000000e+00	2.142857142857139963e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.754512635379059771e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.250000000000000056e-01	2.234762979683969919e-01	1.965601965601969925e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.636363636363639962e-01	2.605649258431594339e-01	2.357512953367880137e-01	2.704545454545450034e-01	2.605649258431594339e-01	3.163265306122450271e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.109589041095890072e-01	1.826086956521739968e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.515151515151519801e-01	2.605649258431594339e-01	3.602015113350129916e-01	2.605649258431594339e-01	1.397260273972600053e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.815789473684210065e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.693726937269370070e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.710526315789469898e-01	2.288732394366199963e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.594594594594589965e-01	2.605649258431594339e-01	2.135135135135139972e-01	2.262773722627740014e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.627329192546579817e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.970588235294119861e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.876675603217159982e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.455696202531650052e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.801075268817199926e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.309582309582310089e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.841432225063940054e-01	2.463054187192119937e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.949860724233979936e-01	2.100840336134449926e-01
2.605649258431594339e-01	2.142857142857139963e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.259842519685039908e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.396825396825399745e-01	2.865853658536590132e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.988165680473369723e-01	2.605649258431594339e-01	3.347639484978540136e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.333333333333329818e-01	2.605649258431594339e-01	3.294797687861270030e-01	4.645669291338579976e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.782369146005509997e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.508710801393729817e-01	4.084507042253520126e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.443324937027709920e-01	2.251908396946560031e-01	2.395833333333330095e-01	3.915857605177989753e-01	3.511450381679390165e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.913875598086119956e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.109090909090910015e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.622047244094490082e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.590909090909089829e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.644444444444440157e-01	1.633333333333329973e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.164634146341460064e-01	2.605649258431594339e-01	2.493638676844779911e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.505154639175260267e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.583979328165370015e-01	2.028985507246379993e-01	4.500000000000000111e-01	2.167182662538700011e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.367003367003369996e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.270072992700730263e-01	2.605649258431594339e-01	2.696078431372549988e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.237442922374429932e-01	3.260869565217390242e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.461538461538459788e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.929687500000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.270833333333329818e-01	2.628865979381440066e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.996108949416340095e-01	2.605649258431594339e-01
2.605649258431594339e-01	2.605649258431594339e-01	5.802919708029200541e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.241590214067279763e-01	2.605649258431594339e-01	3.209876543209880251e-01	3.910761154855639798e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.937500000000000111e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.002680965147450087e-01	3.064516129032259784e-01	2.605649258431594339e-01	1.126760563380280050e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.306878306878309748e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.274559193954659775e-01	2.605649258431594339e-01	1.822784810126580057e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.866379310344829845e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.087885985748219930e-01	2.605649258431594339e-01	3.302107728337240200e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.123123123123119904e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.990353697749200124e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.982954545454549744e-01	2.605649258431594339e-01	3.154246100519930152e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.282608695652169895e-01	2.605649258431594339e-01	2.996941896024459817e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.828571428571429736e-01	2.605649258431594339e-01	3.191489361702130045e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.493702770780860112e-01	2.798833819241979826e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.724458204334370137e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.413897280966770031e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.109540636042399941e-01	3.400000000000000244e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.274111675126900045e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.137254901960779829e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.633136094674560224e-01	2.681564245810060254e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.003300330033000232e-01	2.605649258431594339e-01	2.605649258431594339e-01
2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.000000000000000000e+00	2.605649258431594339e-01	1.637931034482759951e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.709401709401709990e-01	2.011834319526629999e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.155688622754489969e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.222222222222219878e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.844660194174760071e-01	3.830645161290319733e-01	1.779141104294479914e-01	1.821428571428569954e-01	2.605649258431594339e-01	2.179104477611940038e-01	1.743869209809260079e-01	2.428571428571429935e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.979949874686720013e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.496598639455780089e-01	2.605649258431594339e-01	1.869158878504670052e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.430278884462150069e-01	1.884615384615379863e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.563636363636360105e-01	2.605649258431594339e-01	9.895833333333330095e-02	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.736111111111109939e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.250000000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.545741324921139914e-01	2.226890756302520036e-01	2.605649258431594339e-01	1.780104712041880033e-01	1.906614785992220007e-01	1.690544412607450087e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.055837563451780037e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.808118081180810077e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.018181818181819853e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.228915662650599872e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.748466257668709889e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.023809523809519950e-01	2.044025157232700063e-01	2.605649258431594339e-01	2.839116719242900100e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.578947368421050046e-01	2.605649258431594339e-01	1.476997578692489932e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.159090909090909949e-01
2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.121212121212119883e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.529411764705879972e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.974683544303799942e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.420289855072459750e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.022471910112360050e-01	1.975683890577510093e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.182957393483710207e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.805929919137470030e-01	3.961748633879780268e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.087912087912089931e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.710027100271000244e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.691029900332230218e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.959654178674349878e-01	2.213114754098360060e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.067375886524820183e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.213740458015270030e-01	2.605649258431594339e-01	2.605649258431594339e-01	8.097165991902830623e-03	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.520547945205480200e-01	2.605649258431594339e-01	1.498257839721250095e-01	1.916666666666670127e-01	2.605649258431594339e-01	1.813031161473090125e-01	5.359281437125750225e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.513089005235599749e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.005649717514119967e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.808219178082190015e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.099125364431490004e-01	2.941176470588239833e-01
2.605649258431594339e-01	3.754512635379059771e-01	1.259842519685039908e-01	2.605649258431594339e-01	1.637931034482759951e-01	2.605649258431594339e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.239999999999999991e-01	1.432835820895519974e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.752136752136750075e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.481481481481480011e-01	2.605649258431594339e-01	1.559633027522940030e-01	2.605649258431594339e-01	1.756272401433690011e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.615120274914089993e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.520912547528520120e-01	1.069958847736629942e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.793103448275860212e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.640449438202249755e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.215189873417720001e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.286863270777479917e-01	1.263736263736260079e-01	2.605649258431594339e-01	8.914728682170540430e-02	1.933701657458559986e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	9.580838323353289832e-02	1.681818181818179880e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.969111969111969895e-01	2.160493827160490099e-01	2.605649258431594339e-01	9.905660377358489754e-02	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.500000000000000000e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.369337979094079949e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.360248447204970068e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.331168831168829947e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.263940520446099891e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	7.755102040816329312e-02	2.605649258431594339e-01	2.558139534883719923e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.277258566978189958e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.198738170347000004e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.292307692307690103e-01	1.435897435897439955e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01
2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.121212121212119883e-01	2.605649258431594339e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	4.019607843137260050e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.172205438066469929e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.365384615384620082e-01	4.008810572687219742e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.349869451697129963e-01	4.000000000000000222e-01	2.605649258431594339e-01	3.554006968641120201e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.322580645161289925e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.692789968652040067e-01	2.825278810408919927e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.550607287449390137e-01	2.446043165467630121e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.935018050541519985e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.423076923076920020e-01	2.605649258431594339e-01	1.134020618556700055e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.923076923076919909e-01	1.661341853035140093e-01	2.605649258431594339e-01	3.640552995391699853e-01	2.605649258431594339e-01	3.382352941176470229e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.884615384615379918e-01	2.605649258431594339e-01	3.310104529616719748e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.228346456692909872e-01	2.702702702702700077e-01	2.605649258431594339e-01	2.648083623693380240e-01	2.801724137931029812e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.777777777777779900e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.909090909090910060e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.445378151260499733e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.739361702127660059e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.177650429799430076e-01	4.070351758793970265e-01	3.347107438016529990e-01	2.605649258431594339e-01
2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.241590214067279763e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.000000000000000000e+00	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.643835616438359959e-01	2.037735849056599990e-01	2.605649258431594339e-01	3.813953488372089917e-01	2.605649258431594339e-01	2.536231884057970065e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.596491228070180179e-01	3.651877133105799755e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.618798955613580115e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.427745664739880127e-01	3.308270676691730250e-01	3.061224489795920101e-01	2.605649258431594339e-01	2.704918032786889914e-01	1.635514018691590077e-01	2.424242424242419869e-01	2.605649258431594339e-01	2.264150943396230076e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.249134948096890019e-01	2.110552763819099897e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.529411764705879806e-01	2.544378698224850077e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.818181818181819828e-02	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.722627737226280042e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	1.835616438356159896e-01	2.710622710622709874e-01	2.230215827338130063e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.268482490272370256e-01	2.605649258431594339e-01	4.249999999999999889e-01	2.884615384615379918e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.504823151125400216e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.602739726027399891e-01	2.605649258431594339e-01	2.605649258431594339e-01	2.319391634980990102e-01	3.097014925373129945e-01	2.823129251700680076e-01	2.605649258431594339e-01	2.605649258431594339e-01	3.577235772357719723e-01	2.605649258431594339e-01
