1.000000000000000000e+00	5.175118264410156765e-01	7.211851053021810509e-01	7.254965288400190282e-01	4.341498362413109824e-01	7.174778205019860522e-01	5.175118264410156765e-01	5.935526861071790394e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.308738226118319803e-01	7.576396657645170230e-01	5.175118264410156765e-01	6.016173831843020237e-01	8.157283206195869996e-01	7.746235881974440352e-01	7.231021040199570038e-01	7.819095560968839509e-01	6.727935011811430055e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.789140853793089736e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.600401295458100392e-01	1.857752000627390099e-01	4.096183310448129888e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.700253456698129773e-01	7.892715564744060552e-01	7.977981462688740200e-01	5.175118264410156765e-01	7.733932809009650411e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.417517933003680008e-01	1.182828386160360012e-01	7.210325231693690551e-01	7.686390364260450303e-01	5.175118264410156765e-01	6.863961728999989909e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.489827177008130388e-01	5.468399570515160013e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.051321863259170097e-01	5.175118264410156765e-01	6.863227503893739589e-01	5.175118264410156765e-01	7.532620934757739972e-01	5.175118264410156765e-01	7.466131098307869918e-01	6.980268740117280268e-01	7.674784351655989934e-01	7.755340147674060214e-01	6.820823502048799503e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.851046853613079746e-01	5.952961800309970464e-01	5.175118264410156765e-01	1.120682875255129968e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.666098411697890302e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.567174118060729926e-01	6.826812756494650136e-01	7.081627040438609466e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.783786780744850420e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.895343991545359930e-01	5.008537993399340138e-01	2.612045643459440236e-01	5.175118264410156765e-01	2.726606967097329748e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.770314243464420345e-01	4.126007892466819760e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.958246838506090270e-01	6.935117203803220151e-03	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.736122754736190155e-01	6.030472217899309761e-01	5.175118264410156765e-01	7.390689982537830272e-01	5.175118264410156765e-01	7.007015271167970072e-01	5.175118264410156765e-01	7.092676712011629636e-01	5.175118264410156765e-01	6.191250025464020146e-01	6.852744798269689852e-01	7.834395606193780282e-01	7.714457420843280344e-01	7.619648536881860057e-01	7.703551928981110519e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.789026612326629628e-01	5.175118264410156765e-01
5.175118264410156765e-01	1.000000000000000000e+00	7.146718731509189571e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.386683497488350181e-01	5.879543395358149960e-01	5.175118264410156765e-01	5.166088641646889856e-01	7.110099721308099641e-01	7.187865417608020335e-01	7.468172826731219738e-01	5.175118264410156765e-01	5.944824454912379652e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.669976955460070522e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.238506692812180177e-01	6.491293789154829463e-01	1.843421573219249932e-01	4.027785415598619800e-01	7.174395586344579634e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.875412513227260103e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.905800583784910129e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.575851603801120326e-01	6.479139494860990389e-01	5.175118264410156765e-01	2.683757821394069931e-01	5.356105378289479635e-01	7.329999438430220282e-01	5.361409510392920463e-01	6.649538068507560018e-01	6.898825042176659483e-01	6.977816467544180057e-01	6.519319481042079589e-01	5.175118264410156765e-01	7.307426750773480251e-01	7.390498320332500315e-01	2.749514393121200162e-01	5.175118264410156765e-01	6.864355785494640205e-01	7.561096817712099627e-01	5.175118264410156765e-01	6.709607038666159928e-01	7.030340876948369955e-01	4.862123985937710224e-01	6.786102729968489511e-01	5.175118264410156765e-01	5.121140838228519510e-01	1.119617292427800004e-01	7.088209727092430468e-01	5.175118264410156765e-01	7.211256508052710235e-01	5.175118264410156765e-01	7.560782567493929962e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.435749637020250269e-01	6.728520611567679888e-01	6.949744146055060190e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.858936423650100256e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.829558773496470225e-01	2.694863783382719924e-01	5.175118264410156765e-01	6.930600248218949933e-01	1.000000000000000021e-03	4.758120530865710129e-02	5.175118264410156765e-01	7.393946275371300336e-01	6.895570817690429566e-01	6.683127436342070071e-01	4.074263477609669781e-01	6.808006479895639673e-01	5.175118264410156765e-01	6.843530845518149830e-01	6.871244143032140261e-03	7.303531263597470291e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.963934272533339964e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.251223508349620150e-01	5.175118264410156765e-01	7.909765444038070470e-01	5.175118264410156765e-01	6.577416727316189871e-01	5.175118264410156765e-01	6.735398639830779688e-01	5.175118264410156765e-01	7.575759981220639983e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.312004819011489465e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.633013771116610391e-01
7.211851053021810509e-01	7.146718731509189571e-01	1.000000000000000000e+00	6.775970125703200120e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.528609581270570450e-01	4.686573367511300270e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.030634336360680470e-01	6.314202008202860483e-01	5.598096680299869954e-01	7.529532282222319850e-01	7.213908527348019684e-01	6.704978382068069731e-01	5.175118264410156765e-01	6.275655552646950408e-01	5.175118264410156765e-01	7.244406325918779643e-01	6.415962729925119845e-01	7.324135130312080522e-01	5.892050722143939989e-01	5.175118264410156765e-01	1.749598210666810094e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.040679760772780238e-01	5.175118264410156765e-01	7.328493945191479897e-01	7.410390656815030175e-01	5.175118264410156765e-01	7.205241361425199775e-01	6.289693426392040099e-01	6.536770317232140082e-01	6.897582200481829906e-01	1.116636782561129942e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.927785776217380009e-01	5.175118264410156765e-01	6.273205886965740330e-01	6.520613480199890510e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.381435989157919764e-01	5.175118264410156765e-01	7.031178878444760416e-01	2.603330818105630273e-01	6.989642385310039785e-01	6.508077880069640386e-01	7.133407185722060451e-01	5.175118264410156765e-01	6.346830053091260249e-01	6.697732431504600514e-01	4.642366022828159910e-01	6.418655846541519994e-01	5.570714602771540402e-01	4.836349690710199933e-01	5.175118264410156765e-01	6.713067149291359614e-01	6.113756868373920045e-02	6.783281203060219644e-01	1.936690708919679982e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.359239757461649933e-01	6.557439666194310179e-01	6.408657334016459872e-01	6.836987699567119714e-01	6.366067562409220004e-01	6.779910524689910511e-01	5.675342610075799765e-01	2.739893048991369762e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.469118202889909686e-01	2.574920655185530260e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.579662539141009930e-02	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.455017915091300074e-01	6.450399092700459525e-01	6.438014821108489771e-01	6.607449706374699666e-03	6.899145151588199631e-01	4.238195541634339758e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.683534397294780494e-01	5.175118264410156765e-01	6.839372026603049992e-01	6.815749849609490374e-01	5.175118264410156765e-01	7.420427843935299972e-01	6.558333798902330480e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.133060471004950553e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.053641788486130215e-01	6.313498209301350306e-01	5.175118264410156765e-01
7.254965288400190282e-01	5.175118264410156765e-01	6.775970125703200120e-01	1.000000000000000000e+00	5.175118264410156765e-01	5.175118264410156765e-01	6.105769772664459971e-01	5.175118264410156765e-01	4.678323308259410007e-01	4.876625360214850158e-01	6.732759427680640174e-01	6.829102997180339640e-01	7.065626067936200405e-01	5.175118264410156765e-01	5.682077503160649634e-01	7.581793082292950237e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.335585176992970302e-01	5.175118264410156765e-01	6.341260453711690115e-01	5.175118264410156765e-01	6.358351138811300096e-01	5.175118264410156765e-01	5.961177493950140516e-01	6.193095659585550194e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.755098071898300027e-01	5.175118264410156765e-01	6.296116294949920533e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.945561256479110268e-01	1.144151484201469948e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.198618210993469546e-01	6.439749231948580510e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.374204431573790020e-01	6.583502659610019903e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.038860315779550403e-01	5.175118264410156765e-01	6.986772255459100522e-01	6.504852826881579730e-01	5.175118264410156765e-01	7.255561868399520442e-01	5.175118264410156765e-01	6.655257311438359524e-01	4.653842821778810257e-01	5.175118264410156765e-01	5.519269934836580349e-01	4.866645717659129899e-01	1.073797927939200009e-01	6.746363268833149851e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.225564312558429902e-01	7.228272947740199683e-01	5.175118264410156765e-01	6.397561097017370191e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.340601524403649547e-01	6.788923863074789455e-01	5.175118264410156765e-01	2.761123812362000218e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.585407548521910237e-01	6.751896258641599813e-01	6.569569042514159518e-01	1.000000000000000021e-03	4.532252558156499994e-02	6.682414212785090513e-01	5.175118264410156765e-01	6.534648687561449565e-01	5.175118264410156765e-01	3.872349282651589841e-01	5.175118264410156765e-01	6.428401309412760112e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.952530359941679894e-01	4.279802320577190122e-01	6.448492784783139697e-01	6.263437565001319651e-01	5.660535745350180337e-01	5.175118264410156765e-01	6.912460641347020207e-01	5.175118264410156765e-01	6.601686811821629863e-01	7.504439474323170156e-01	6.598729931153850536e-01	6.244340029185729835e-01	5.175118264410156765e-01	6.403515323615329713e-01	7.328488834377959726e-01	7.190757791188350234e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01
4.341498362413109824e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	9.999999999999900080e-01	4.035421711339299833e-01	5.175118264410156765e-01	3.465899444963850273e-01	2.924907330865070265e-01	3.083087458167099726e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.268231068611639811e-01	3.922057625624840171e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.095128129697099828e-01	5.175118264410156765e-01	3.799985594120040000e-01	3.825555383183609770e-01	5.175118264410156765e-01	3.876568079865619909e-01	4.401885990299380103e-01	3.653789147960619932e-01	3.807313800959130079e-01	1.181008337855589951e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.849973474193830181e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.670269001595130254e-01	5.175118264410156765e-01	3.816031344309330220e-01	5.175118264410156765e-01	4.139662458726420247e-01	7.509821708335709389e-02	4.124460261208199863e-01	5.175118264410156765e-01	3.786702834206340240e-01	5.175118264410156765e-01	1.630023731877350002e-01	3.151990921806819834e-01	5.175118264410156765e-01	3.189419869362700166e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.242835938665269757e-01	1.708365617327619879e-01	4.237117080613009845e-01	3.973689641219619872e-01	4.314483032546119756e-01	5.175118264410156765e-01	3.838780361331600166e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.415438595585260084e-01	3.031610704185920269e-01	7.438307828690819690e-02	4.118018887689030016e-01	4.395949593909490027e-02	4.185204738421919868e-01	1.288164266461170049e-01	5.175118264410156765e-01	2.026605465405889872e-01	4.337795849944049986e-01	5.175118264410156765e-01	3.869306021498780113e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.115720752978300201e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.897748617237470015e-01	5.175118264410156765e-01	3.860659167989879959e-01	1.723641770411120100e-01	4.059468920740649800e-01	5.175118264410156765e-01	1.000000000000000021e-03	5.175118264410156765e-01	4.035750693071680217e-01	4.175024493051630037e-01	4.000114806271530266e-01	5.175118264410156765e-01	2.458100063565019922e-01	5.175118264410156765e-01	3.905676536861160120e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.631697807018990032e-01	5.175118264410156765e-01	3.857335577629970036e-01	3.422720364067369792e-01	4.205695755498279897e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.999853491362569957e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.798673851801139811e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.341331407620260263e-01	5.175118264410156765e-01	4.356234371810839834e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.007422400498569792e-01	4.209792769076660113e-01	4.295632201176439735e-01	3.908906314187389763e-01	3.758788038420929900e-01
7.174778205019860522e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.035421711339299833e-01	1.000000000000000000e+00	5.987564051324769654e-01	5.550913395369030390e-01	5.175118264410156765e-01	4.886464245411890062e-01	6.684642089342069937e-01	6.713959968234759490e-01	7.005622396729630497e-01	6.337849845326389842e-01	5.623491401906010045e-01	7.483691048406939661e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	1.766121122401259902e-01	3.865071889561559892e-01	6.659773234358330463e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.724664460445040071e-01	7.094494424678889910e-01	5.175118264410156765e-01	6.344529916217509502e-01	5.175118264410156765e-01	4.997491260320129913e-01	6.876387094980029868e-01	4.995972208035500128e-01	5.175118264410156765e-01	6.488103556505939729e-01	5.175118264410156765e-01	6.128926245775280224e-01	6.386987904018179840e-01	6.801010400625030483e-01	5.175118264410156765e-01	2.583804594712290070e-01	6.909029702025230035e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.188617736170169747e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.584027589848049811e-01	6.369142654760779898e-01	5.463397628550880070e-01	5.175118264410156765e-01	1.069781977531390066e-01	5.175118264410156765e-01	6.080798255985810086e-02	6.745338477232469820e-01	1.925592473042140040e-01	7.147325821167570536e-01	3.175832792423869955e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.520675870039539523e-01	5.175118264410156765e-01	6.797467224112979656e-01	6.269101576074870286e-01	5.175118264410156765e-01	5.595707001117210533e-01	2.676905682283760024e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.650623703790450314e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.831998880558080134e-01	6.376487979330730527e-01	6.378772561238309491e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.821904754520350389e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.832407497421709719e-01	6.760538173209900137e-01	5.175118264410156765e-01	7.373262729455299924e-01	6.530288008832370039e-01	6.154600760307059604e-01	5.175118264410156765e-01	6.327792918992729554e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	7.077694237483329598e-01	7.071413234076080467e-01	5.175118264410156765e-01	6.599425156225550149e-01	5.175118264410156765e-01	7.001070627429699655e-01	6.278312838016849584e-01	6.166420328967779918e-01
5.175118264410156765e-01	6.386683497488350181e-01	5.175118264410156765e-01	6.105769772664459971e-01	5.175118264410156765e-01	5.987564051324769654e-01	1.000000000000000000e+00	4.997865567985450008e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.036251698929460119e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.049177002804660086e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.026245082526440200e-01	5.175118264410156765e-01	5.585685058449429974e-01	5.633177277558100160e-01	5.175118264410156765e-01	5.706524131727489513e-01	6.559164658479249566e-01	5.308911660527430021e-01	5.175118264410156765e-01	1.611108391849329913e-01	3.517839258200010089e-01	6.104334223010120519e-01	5.175118264410156765e-01	5.591641685650610150e-01	6.558352438856019928e-01	5.175118264410156765e-01	3.836430835404520123e-01	6.476903233016859662e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.071238081767329486e-01	6.407065019606520417e-01	5.175118264410156765e-01	5.741414021934579948e-01	2.293973738921729899e-01	4.557097974349960112e-01	6.218413175998219744e-01	5.175118264410156765e-01	5.630638482381280507e-01	5.175118264410156765e-01	5.896208327406350369e-01	5.549656513504359623e-01	5.175118264410156765e-01	6.167596290078639631e-01	5.175118264410156765e-01	2.361457591273219969e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.708420578132530343e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.795915976662580071e-01	5.175118264410156765e-01	4.392360885133940185e-01	5.175118264410156765e-01	6.011910400806700361e-01	5.735915348036149664e-02	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.927116029455970048e-01	5.175118264410156765e-01	6.299620374351789787e-01	5.739704224384030162e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.166374301506339917e-01	5.175118264410156765e-01	6.062858941050209838e-01	5.175118264410156765e-01	2.486933767560929875e-01	4.229716069998740169e-01	5.175118264410156765e-01	5.769892151493309917e-01	2.320765767162540072e-01	5.990913815860580138e-01	5.878961443814739729e-01	1.000000000000000021e-03	5.175118264410156765e-01	6.020433370964769493e-01	5.175118264410156765e-01	5.877887235125659471e-01	5.175118264410156765e-01	3.478146499714260265e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.236170784496859465e-01	5.175118264410156765e-01	5.742928557282760416e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.222428475160779460e-01	6.158662788868379812e-01	5.175118264410156765e-01	5.857478769079590419e-01	5.175118264410156765e-01	5.919693938965000513e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.768013346881449843e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.392608953856480092e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.418852805173610454e-01	5.938473185618049488e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.674178762064789883e-01	5.175118264410156765e-01
5.935526861071790394e-01	5.879543395358149960e-01	5.528609581270570450e-01	5.175118264410156765e-01	3.465899444963850273e-01	5.550913395369030390e-01	4.997865567985450008e-01	1.000000000000000000e+00	5.175118264410156765e-01	4.091354297240630267e-01	5.175118264410156765e-01	5.578067502417759504e-01	5.776171797392920526e-01	5.175118264410156765e-01	4.728390263258340220e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.504435959123460398e-01	5.955329127400440514e-01	5.190012571817560483e-01	5.152445870934589944e-01	5.175118264410156765e-01	5.175118264410156765e-01	6.005741588836319700e-01	4.854575054920939881e-01	5.065054102591000085e-01	1.489404738212879997e-01	3.245955826131710076e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	3.555459940489260062e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.848089164585269506e-01	5.175118264410156765e-01	5.220826754737399877e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.712510273294360008e-01	5.175118264410156765e-01	5.156933393222430384e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.099223212402379524e-01	5.252474110789140394e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.950775446767520016e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.260837384068820510e-01	4.526428650127369835e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.541522255049570189e-01	5.394869203077769931e-02	5.175118264410156765e-01	1.641330219649939914e-01	5.873495341151150351e-01	5.175118264410156765e-01	5.905218757135549668e-01	5.750419453777220191e-01	5.175118264410156765e-01	5.414804403106640018e-01	5.283705248161509882e-01	5.175118264410156765e-01	5.158379844834829475e-01	5.175118264410156765e-01	4.693683423740209748e-01	2.266792292454259949e-01	5.175118264410156765e-01	2.118182471991179872e-01	5.265378383629070180e-01	2.154714866913620130e-01	5.530904818668650469e-01	5.341678588331819633e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.705155732529889612e-01	5.342689519048500202e-01	5.159767545701660074e-01	5.175118264410156765e-01	5.311038703973099961e-01	5.279183973627400439e-01	5.331203541117810474e-01	6.196822899642969763e-03	5.712038682964699632e-01	5.175118264410156765e-01	5.291221772620220420e-01	5.175118264410156765e-01	4.664015430225489922e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.611201021378630083e-01	5.393816410330199984e-01	5.175118264410156765e-01	5.418809415380270167e-01	5.106586441469089799e-01	4.726767542802839950e-01	5.260396602689599854e-01	5.175118264410156765e-01	5.844809907488509593e-01	5.820255066556490053e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.492235319894740453e-01	5.680613180823249619e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.139753132970920069e-01
5.175118264410156765e-01	5.175118264410156765e-01	4.686573367511300270e-01	4.678323308259410007e-01	2.924907330865070265e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	9.999999999999960032e-01	3.516964031844819760e-01	5.175118264410156765e-01	4.669263939108910244e-01	4.853365036524660003e-01	4.478933461366689794e-01	3.936140759867640115e-01	5.172270283111489730e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.994026061801329908e-01	4.397684822180160102e-01	4.319543912579559830e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.986004284810089948e-01	5.175118264410156765e-01	5.175118264410156765e-01	1.308780607601570112e-01	2.821941312925270173e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.020368257733259787e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.548445643821419915e-01	4.787572574593539909e-01	8.284282889888340551e-02	5.175118264410156765e-01	4.954453804805329931e-01	5.175118264410156765e-01	4.433339453994409873e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.339622950400839896e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.390887604111720077e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.796569880323779955e-01	4.455657330233739888e-01	4.901295334018859751e-01	4.975814333245079935e-01	5.175118264410156765e-01	4.545256789976149792e-01	3.289902916422329793e-01	5.175118264410156765e-01	3.846781114615019925e-01	5.175118264410156765e-01	8.188106799047520368e-02	4.613934074989189948e-01	5.175118264410156765e-01	4.704691442503730059e-01	1.441214628967940059e-01	4.910798094512640044e-01	2.310725141178469888e-01	4.966277010290630067e-01	4.795333309356100138e-01	5.175118264410156765e-01	4.563736430589139803e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.646445711263260114e-01	3.963298861132619755e-01	1.959907171948790106e-01	3.238551480669240035e-01	5.175118264410156765e-01	4.454417586131539930e-01	1.876039097476970008e-01	4.619539803505279818e-01	4.512586818708320124e-01	1.000000000000000021e-03	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	2.737855066352339883e-01	4.442558136605109786e-01	4.444179213415749841e-01	4.463615361413210136e-01	5.175118264410156765e-01	4.783955704677599896e-01	5.175118264410156765e-01	4.388374654581729817e-01	4.364501453449349810e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.726306757347439880e-01	5.175118264410156765e-01	4.498949467820569925e-01	5.122885924410519598e-01	4.562815663617100226e-01	4.335305864702599932e-01	5.175118264410156765e-01	4.391226393759010138e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.898928611629380092e-01	4.940116189391259849e-01	5.175118264410156765e-01	5.175118264410156765e-01	5.175118264410156765e-01	4.775603417737450118e-01	4.890460741134680100e-01	4.376657345116349851e-01	5.175118264410156765e-01
