1.000000000000000000e+00	2.378272620538306459e-01	9.086581904565630419e-01	9.102467415460819833e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.269026033841510026e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.218844709949489680e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.278932010516840467e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.927158971997709580e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.106278076128149879e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.807921071603189711e-01	8.892747662479899562e-01	9.330011361918300050e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.274610782978810475e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.955878611535580403e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.010187786432349855e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.253767861293149544e-01	2.378272620538306459e-01	8.939347384216049797e-01	2.378272620538306459e-01	8.132089336022449988e-01	8.950937155796530043e-01	2.378272620538306459e-01	2.378272620538306459e-01	5.265632596481170102e-01	2.378272620538306459e-01	4.488294881284070059e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.982476772377320229e-01	9.147167479536699730e-01	2.378272620538306459e-01	9.098420757844229989e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.165827211988040402e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.086464242258269763e-01	2.378272620538306459e-01	1.000000000000000021e-03	2.378272620538306459e-01	2.378272620538306459e-01	9.177307055368230104e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.160194827953299646e-01	2.378272620538306459e-01	8.971846634769590212e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.010178721834890547e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.951587194700180161e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.255249047571200149e-01	9.066135897158700274e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.927114950269050553e-01	2.378272620538306459e-01
2.378272620538306459e-01	1.000000000000000000e+00	9.062455978341980023e-01	2.378272620538306459e-01	7.803670272541689545e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.127824421197520355e-01	8.240280054538300369e-01	2.378272620538306459e-01	9.077715275433859698e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.362529391780529675e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.849111953087660520e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.890338095406730146e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.879864023879280532e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.049800367512930155e-01	9.218650350107560065e-01	8.805724257153999535e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.327969562002239812e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.969185181613950064e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.121707170977130241e-01	2.378272620538306459e-01	6.849734784659089470e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.896383887897429954e-01	2.378272620538306459e-01	8.095137847972999623e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.213272988507159589e-01	2.378272620538306459e-01	9.231729268882460371e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.941670414425659796e-01	2.378272620538306459e-01	8.876683135393670376e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.928520731564989932e-01	8.130892369792289687e-01	6.737277952059720354e-01	2.378272620538306459e-01	6.809552890619280374e-01	9.036451270224400423e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.153225187525050321e-01	8.967945129077860011e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.934421467033389908e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.930352530414620293e-01	8.874793968973809788e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.980901903172210377e-01	2.378272620538306459e-01	8.986506899013230187e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.188469522500180009e-01	8.894839116370399923e-01	2.378272620538306459e-01
9.086581904565630419e-01	9.062455978341980023e-01	1.000000000000000000e+00	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.008368624160300264e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.202097178856529780e-01	9.087341507653400319e-01	8.894584935750120547e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.563996940704849958e-01	8.654774161210510020e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.129405891881009483e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.729478338154680328e-01	2.378272620538306459e-01	8.968711634033199598e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.781001261822140025e-01	2.378272620538306459e-01	8.190758945702030225e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.766601548138599487e-01	2.378272620538306459e-01	9.019273156987359652e-01	2.378272620538306459e-01	9.003626394575590108e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.752643007967909616e-01	2.378272620538306459e-01	7.986157078231449491e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.836777452753109552e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.760409210818860259e-01	8.923600473815660461e-01	8.470465667640399987e-01	2.378272620538306459e-01	7.989798606234750356e-01	6.630982869091549547e-01	2.378272620538306459e-01	6.719301396795249737e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.884396643530949600e-01	2.378272620538306459e-01	8.823355381534080388e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.775802962541410457e-01	2.378272620538306459e-01	8.717442451890670130e-01	8.474046753236920138e-01	8.985785946908609878e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.162819963004400492e-01	2.378272620538306459e-01	8.679222809368130065e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.107945734782729730e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.061582818943040296e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.027707706287819711e-01	2.378272620538306459e-01	2.378272620538306459e-01
9.102467415460819833e-01	2.378272620538306459e-01	2.378272620538306459e-01	1.000000000000000000e+00	2.378272620538306459e-01	2.378272620538306459e-01	8.653885600067620087e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.102205779823640208e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.473410130708759480e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.725026620528010257e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.689974419676790296e-01	6.029878705105850001e-01	7.608425779731530225e-01	8.914017710520709681e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.810222941533859764e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.839372166387500229e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.692244576840200132e-01	8.790002016482050262e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.696145162084709668e-01	2.378272620538306459e-01	8.965247030026569641e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.875204980558409895e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.097343325254799939e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.064917147448819934e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.853662229625539615e-01	8.801630193997459495e-01	2.378272620538306459e-01	8.750124978465080305e-01	2.378272620538306459e-01	8.497464404668569893e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.698666235244570277e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.912779333459219799e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.980385140921439691e-01	2.378272620538306459e-01	8.742172910415290099e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.323096963433450013e-01	2.378272620538306459e-01	7.798096006359229726e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.463983481134069731e-01	2.378272620538306459e-01	8.974376661706889857e-01	8.969175862705860425e-01	8.854209727136700403e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.710984757330180184e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01
2.378272620538306459e-01	7.803670272541689545e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.999999999999970024e-01	7.664884229159999451e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.705556243250040183e-01	7.791911529073779485e-01	7.601146694906999457e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.853156036800590378e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.862636744017860169e-01	7.444950432520409667e-01	2.378272620538306459e-01	5.347162437682869696e-01	2.378272620538306459e-01	7.703160279416010336e-01	7.473072720980260542e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.891017729020900484e-01	6.791281436124839699e-01	7.839738880352720152e-01	2.378272620538306459e-01	7.642136146001480279e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.714063134695310353e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.753078393911480015e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.505159306656099538e-01	2.378272620538306459e-01	7.748817600161219676e-01	7.778296946635829823e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.553490331388430512e-01	7.665875000259120275e-01	2.378272620538306459e-01	7.592506845442880126e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.710530678914999658e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.776321265629260182e-01	7.571043068291349876e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.552948007951389986e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.033344146853579781e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.678241292827929776e-01	2.378272620538306459e-01	2.378272620538306459e-01	3.791678455224329891e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.634044161947249885e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.762385804102669651e-01	7.558252494143240519e-01	7.564171582080430056e-01	2.378272620538306459e-01	7.758281603650180047e-01	2.378272620538306459e-01	7.745869433963760153e-01	7.645024247018979979e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.379964377576989643e-01	7.554697097684489604e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.806537471235389658e-01	7.593668583568650154e-01	2.378272620538306459e-01
2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.664884229159999451e-01	1.000000000000000000e+00	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.749011990419429674e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.878676318753859764e-01	9.091904924875390259e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.097555410502869977e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.568614236866619827e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.801978030492769722e-01	8.954519532369550339e-01	5.232150722565389600e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.809292731701979795e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.768835966167960461e-01	8.931729924146899480e-01	2.378272620538306459e-01	6.726086855720510016e-01	8.973071082697849921e-01	8.800196547572759487e-01	9.043138008290180219e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.956615464694679618e-01	8.761649090275259733e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.890127662454540003e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.145278950633729975e-01	2.378272620538306459e-01	8.990891140971509765e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.721093403006090483e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.796223504619750555e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.770172377238070194e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.811790282318300305e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.765529139827420435e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.752267683736130399e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.943793790344890526e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.826039168034669480e-01	8.674110418987950322e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.038114591770539663e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	9.045676793573610430e-01	8.853320697481470436e-01	8.969322727213849822e-01	9.007937944281799725e-01	8.724846602309459520e-01	2.378272620538306459e-01
2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.653885600067620087e-01	2.378272620538306459e-01	2.378272620538306459e-01	1.000000000000000000e+00	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.752230314592159832e-01	2.378272620538306459e-01	8.185188443307940265e-01	2.378272620538306459e-01	8.801253296325419750e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.809658965038540401e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.362681371620209969e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.433664213414460153e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.552135232698650169e-01	8.804833486938099529e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.682003409120010451e-01	2.378272620538306459e-01	8.639514136652890475e-01	8.776904739210269479e-01	8.421954985807400540e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.700369971391910262e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.415057431598810256e-01	8.506722485714169890e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.808480196694700171e-01	2.378272620538306459e-01	8.592896900274999972e-01	7.770031734058040485e-01	2.378272620538306459e-01	8.152710061259029750e-01	2.378272620538306459e-01	5.056372860861879648e-01	2.378272620538306459e-01	4.327210854757410075e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.769890949749250542e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.733513627802920176e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.678969800702589499e-01	2.378272620538306459e-01	8.636018181822150419e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	6.472682582543100027e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.605859667601759577e-01	8.558417260005569682e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.618264712208499878e-01	8.709262466033129702e-01	8.557958957904919783e-01	2.378272620538306459e-01	7.338238432625749930e-01	2.378272620538306459e-01	8.533433537184169637e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.707643531407139870e-01	7.558680088168620026e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.675787712363770554e-01	8.669101691027010226e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.575751923550239963e-01	8.437163768635369543e-01	8.241733649232619863e-01	8.510766068562030107e-01	8.837356417197409497e-01	2.378272620538306459e-01	8.771096809782760184e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.781633796129749703e-01	8.583715479319440345e-01	8.682227451348969449e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.431617005559790545e-01
2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	1.000000000000000000e+00	7.583101946245409675e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.191156895620990364e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.638065155410149520e-01	7.385668997428309623e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.343856998955310189e-01	2.378272620538306459e-01	5.058482281424240279e-01	8.403499148369709681e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.486684514607789609e-01	7.759910540782799515e-01	8.235997875879450536e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.499891518093279918e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.262133984518830188e-01	8.353083245903879517e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	4.250172190095750091e-01	8.456583122459799817e-01	2.378272620538306459e-01	8.556084577120699475e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.259037045346260264e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.236674781080299823e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	1.000000000000000021e-03	2.378272620538306459e-01	8.396383119033340448e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.316604319251229560e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.298277810277370214e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.345110037121169499e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.547123783155939902e-01	2.378272620538306459e-01	8.559741196302940169e-01	2.378272620538306459e-01	8.472770145969950040e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01
2.378272620538306459e-01	8.127824421197520355e-01	8.008368624160300264e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.583101946245409675e-01	9.999999999999990008e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.999689388937519796e-01	2.378272620538306459e-01	7.902719852796770139e-01	2.378272620538306459e-01	8.243168356648920003e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.790603943432750089e-01	2.378272620538306459e-01	6.902125876820199846e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.171474808864740424e-01	8.211865838850830324e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	4.819413526220769906e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.396964174514499835e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.085721825114220440e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.890662430682560124e-01	2.378272620538306459e-01	8.150156131502129808e-01	7.881205710227340289e-01	2.378272620538306459e-01	7.219553154209570334e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.971792601251319610e-01	2.378272620538306459e-01	8.017429087464109649e-01	5.668460356964060143e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.062390465491450220e-01	7.854227632128409908e-01	7.946278072347460197e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.854472447255650414e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.890018974852179845e-01	6.123831853037019490e-01	2.378272620538306459e-01	7.920074772326299861e-01	2.378272620538306459e-01	3.851285696917979839e-01	7.983366381214920260e-01	2.378272620538306459e-01	7.913252436613730234e-01	7.839229473712869822e-01	2.378272620538306459e-01	7.883857238957020508e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.855556605372969736e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.028206234472660130e-01	7.998976390861179953e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	7.827597708273059673e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.157852210675460292e-01	8.116233167788450276e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	8.128594356629940121e-01	7.962772541624030254e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01	2.378272620538306459e-01
