9.999999999999990008e-01	8.076220981493940076e-01	8.185061410891809608e-01	6.563778433582949656e-01	7.038295853361680177e-01	6.809980607195279534e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.419615855320319531e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.905599616143059949e-01	4.212513962932209477e-01	7.000711977285389853e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.886639373898399974e-01	6.480312921980380114e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.033776262916050515e-01	7.005836281752050310e-01	6.668676055993709717e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.797190896140470340e-01	6.803332210989609941e-01	7.106909690651550537e-01	7.050207680689180023e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.895942906515729609e-01	4.212513962932209477e-01	6.418417296617859868e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.072476572699349928e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.571006687993260487e-01	6.390149994844630532e-01	6.443184014326389653e-01	4.212513962932209477e-01	6.507410308480440220e-01	6.867311505150589523e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.683000162517700460e-01	4.212513962932209477e-01	6.779893951730540103e-01	7.310091115134460527e-01	4.212513962932209477e-01	6.380959005013560059e-01	4.212513962932209477e-01	6.838032590886480300e-01	4.212513962932209477e-01	6.561684098866239490e-01	4.212513962932209477e-01	6.723993477248290107e-01	7.057662526931319791e-01	4.212513962932209477e-01	7.066360565965049689e-01	6.336728190860849708e-01	6.653670930856120380e-01	4.212513962932209477e-01	6.230541446090599456e-01	4.212513962932209477e-01	6.716800892497369890e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.777230131637820287e-01	4.212513962932209477e-01	6.858735039836889591e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	8.287794425176689961e-01	4.212513962932209477e-01	7.042078430866259842e-01	6.273639840452760463e-01	6.139504167381379940e-01	6.229523559549490219e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.547941938920710525e-01	6.505890677863840343e-01	6.421933657187479660e-01	6.636189033906160217e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.438597048132640444e-01	4.212513962932209477e-01	6.474715783174269657e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.595172321297529949e-01	6.786993422202159953e-01	6.545963596858059841e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.989658742885950238e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.272201993424100008e-01	6.417383845317280455e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01
8.076220981493940076e-01	1.000000000000000000e+00	7.970377696582710003e-01	4.212513962932209477e-01	6.984522902778089737e-01	6.899367991274679701e-01	6.816729748704269953e-01	7.079789994423579813e-01	7.093046854009249502e-01	7.144139589593729855e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.768075255667740375e-01	4.212513962932209477e-01	6.782053705624320195e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.609154913896559957e-01	4.212513962932209477e-01	6.471863671776130200e-01	6.905722930842169704e-01	7.102195550792530510e-01	4.212513962932209477e-01	6.782780832753559919e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.994690666177759697e-01	6.614640494770159806e-01	6.910183100062320394e-01	6.730363785619110084e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.753584283102570529e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.829301361983060037e-01	6.307853077653100549e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.757346626593619954e-01	4.212513962932209477e-01	6.144818213542959651e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.576677174908710510e-01	6.405210288720070144e-01	6.442425631584549617e-01	4.212513962932209477e-01	6.468991702968720503e-01	6.797327744763039803e-01	6.402615221650359567e-01	6.469766870973520101e-01	6.533289342248660425e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.693423088324299552e-01	6.219792659692759962e-01	4.212513962932209477e-01	6.559262474115860053e-01	6.615390920534619523e-01	6.358298542779550200e-01	6.631622980730540462e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.661791457422230334e-01	6.773484094394079946e-01	6.310682688007079877e-01	6.549095014148610394e-01	4.212513962932209477e-01	6.289499264572649961e-01	6.531387786620680425e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.671536979669669964e-01	4.212513962932209477e-01	7.180125370226210224e-01	6.660361737851290265e-01	6.664598639740939579e-01	4.212513962932209477e-01	4.212513962932209477e-01	8.070517191128779855e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.347909244586169564e-01	6.260587268911610437e-01	4.212513962932209477e-01	6.243847903068010519e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.756034023124040111e-01	6.474366927288930373e-01	4.212513962932209477e-01	6.452012973249660055e-01	6.192136552457230270e-01	4.212513962932209477e-01	6.469297770072589548e-01	4.212513962932209477e-01	6.382647036597129953e-01	4.212513962932209477e-01	6.395078367228710370e-01	6.899452777116450441e-01	4.212513962932209477e-01	6.815486530151120270e-01	4.212513962932209477e-01	6.798193194322279531e-01	7.911270560235179605e-01	7.538004352034439748e-01	4.212513962932209477e-01	7.787029806065890458e-01	4.212513962932209477e-01	6.381643123998840261e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01
8.185061410891809608e-01	7.970377696582710003e-01	1.000000000000000000e+00	6.299935046366850200e-01	4.212513962932209477e-01	6.991187441597369601e-01	6.794559110714190053e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.855994375795949614e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.199327309152650178e-01	6.689479038981770431e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.670462387706159735e-01	6.409165037922189834e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.952859291580140155e-01	4.212513962932209477e-01	6.857817747895129656e-01	6.757982570334479799e-01	4.212513962932209477e-01	6.495865164475900233e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.692053998123510539e-01	6.662832189387980497e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.734152717794309462e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.808745411190030294e-01	6.600806987954469518e-01	4.212513962932209477e-01	6.545946249509090320e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.064822320056529659e-01	6.981447363304720266e-01	7.122542394204139926e-01	6.642442822406929848e-01	6.253530900452389796e-01	6.323385960905260061e-01	6.598631733901350049e-01	4.212513962932209477e-01	6.642226707535170416e-01	4.212513962932209477e-01	6.544398889702589539e-01	6.594266895328290135e-01	6.773814333065300008e-01	4.212513962932209477e-01	7.069426208932110267e-01	4.212513962932209477e-01	6.354338830659399528e-01	4.212513962932209477e-01	6.680009025704359837e-01	6.794225827454130062e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.444304955398639789e-01	6.773799602594600122e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.175258433542870407e-01	6.348449716158990341e-01	4.212513962932209477e-01	6.518360349192200420e-01	6.570116543399969755e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.898997249390550479e-01	6.450432670364260046e-01	4.212513962932209477e-01	6.885136538802549833e-01	6.668560159428880141e-01	7.888871476470850075e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.133586615348499693e-01	5.898377137155500494e-01	5.884561882514910414e-01	6.277267035789360072e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.438793080470419650e-01	4.212513962932209477e-01	6.153094004879939849e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.338186309989169986e-01	6.446689591492229532e-01	6.643491699859319644e-01	4.212513962932209477e-01	6.610933480057770151e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.017899202857760255e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.062537425760160303e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.117660048815750429e-01	4.212513962932209477e-01	7.106795882554800547e-01
6.563778433582949656e-01	4.212513962932209477e-01	6.299935046366850200e-01	9.999999999999980016e-01	6.153594652815500554e-01	6.043980900903499487e-01	6.026949621474619878e-01	6.101433766403330239e-01	4.212513962932209477e-01	6.267136264620549735e-01	6.143026884895439466e-01	4.212513962932209477e-01	6.733403688638209816e-01	4.212513962932209477e-01	6.784377032901339755e-01	4.212513962932209477e-01	6.550020403343299602e-01	6.898701955340099667e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.328696865123110138e-01	6.793941103948699656e-01	6.014319458046100131e-01	4.212513962932209477e-01	6.311415329618279557e-01	4.212513962932209477e-01	6.771144731706639774e-01	4.212513962932209477e-01	6.680745021427370034e-01	6.060386142810080257e-01	4.212513962932209477e-01	6.770921614947610356e-01	6.562434482561260163e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.358441253975379848e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.169775425461110352e-01	4.212513962932209477e-01	6.366722157682219718e-01	5.970018629015090283e-01	6.581916063476129786e-01	5.988633089127429754e-01	6.058074522146009722e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.380560693608460232e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.350714287205909692e-01	4.212513962932209477e-01	6.719988324807889546e-01	6.600494304698389936e-01	4.212513962932209477e-01	6.838010210886450446e-01	6.116434466959349558e-01	6.259474969795839616e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.638493734058680262e-01	6.745066000271200402e-01	6.325153316352869481e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.158488119204029720e-01	6.262043055375560163e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.074331936022989709e-01	6.301841344539820255e-01	4.212513962932209477e-01	6.317604571686340487e-01	4.212513962932209477e-01	6.156150411221029684e-01	6.580152107978639586e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.126202950429150418e-01	6.068028326953079921e-01	4.212513962932209477e-01	6.029016117791210494e-01	4.212513962932209477e-01	6.206253678112190197e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.488060749345699874e-01	6.874723293765170329e-01	4.212513962932209477e-01	6.590949422466400032e-01	6.392500624789030361e-01	6.558155008134509689e-01	6.561336024794940380e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.484569258323650276e-01	4.212513962932209477e-01	6.302221876670049960e-01	6.278822422883969523e-01	6.446033138503830529e-01
7.038295853361680177e-01	6.984522902778089737e-01	4.212513962932209477e-01	6.153594652815500554e-01	9.999999999999980016e-01	6.900527951530790460e-01	7.772437840436650092e-01	7.355272375743010516e-01	4.212513962932209477e-01	7.152173251115210295e-01	7.207449645972660024e-01	4.212513962932209477e-01	6.879720530563280256e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.594066061730530226e-01	4.212513962932209477e-01	5.907938704696550358e-01	6.010704689652459631e-01	7.556915335267410105e-01	4.212513962932209477e-01	6.458428531323380239e-01	7.198839916122830029e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	5.924738104363499458e-01	6.805058153410870059e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.391242898700639774e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.546828851339909772e-01	6.378259422697070136e-01	5.938174281145529587e-01	4.212513962932209477e-01	6.260170550200809814e-01	6.370860990039479699e-01	5.997368959970490465e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.775730554097300073e-01	5.653240597027660019e-01	6.796946111320150141e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.575555157811010520e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.269138568120520283e-01	6.623317383636609934e-01	6.279013088538909493e-01	7.006327965576759631e-01	6.655589803912289604e-01	4.212513962932209477e-01	6.803640056365050093e-01	6.170090006972099861e-01	6.637357002912029902e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.364005666132439565e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.909832566868899795e-01	7.075922990535290502e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.254313306473320289e-01	4.212513962932209477e-01	6.350873570154670356e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.593636300705220110e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.250798733952369624e-01	6.061111211448839686e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.590939340150919756e-01	7.045569471735769751e-01	7.181462750795769567e-01	6.775359169390039460e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.859461341345800545e-01	4.212513962932209477e-01	6.599338653593449511e-01	4.212513962932209477e-01	6.079761586594899514e-01	6.069899195353489763e-01	6.250624967675469934e-01	4.212513962932209477e-01	6.616835663388259681e-01	6.544334894920099677e-01	4.212513962932209477e-01	7.143629446125200344e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.784200545508789482e-01	6.849110703602480088e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01
6.809980607195279534e-01	6.899367991274679701e-01	6.991187441597369601e-01	6.043980900903499487e-01	6.900527951530790460e-01	9.999999999999980016e-01	4.212513962932209477e-01	6.453095057616450303e-01	6.557875881946030328e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.220451840098359719e-01	7.088977543645720303e-01	6.622490212683780353e-01	4.212513962932209477e-01	6.358163227353289537e-01	4.212513962932209477e-01	5.745710915053939827e-01	6.128790739442649960e-01	6.737563642508880291e-01	4.212513962932209477e-01	6.216519262296880122e-01	6.290518221339590488e-01	6.317053919985570198e-01	6.408541947776890124e-01	4.212513962932209477e-01	5.870663439458360111e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.137652581458500345e-01	4.212513962932209477e-01	6.988284596346749922e-01	6.314241518987919743e-01	6.104708628213389998e-01	6.221586034869439619e-01	4.212513962932209477e-01	6.330071081897760132e-01	4.212513962932209477e-01	6.111785074978990373e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.677496113327999749e-01	4.212513962932209477e-01	6.280632566099839664e-01	5.951267788663170411e-01	6.476399178786530486e-01	6.767138796867590012e-01	4.212513962932209477e-01	6.644676326700440505e-01	4.212513962932209477e-01	6.281735017059250081e-01	6.342719954968749629e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.692465278532240269e-01	5.878989947545479877e-01	6.115864765350239596e-01	4.212513962932209477e-01	6.760270594467290284e-01	4.212513962932209477e-01	6.327545736967780110e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.364175122467690127e-01	6.686776823969750039e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.157458263581869762e-01	4.212513962932209477e-01	6.486175741314960108e-01	4.212513962932209477e-01	6.531669059271839606e-01	4.212513962932209477e-01	7.044012672450069568e-01	6.179431627767080215e-01	6.832617718801220486e-01	6.003134446293030280e-01	5.944772205444289748e-01	6.318464368772690465e-01	4.212513962932209477e-01	6.635461267299850308e-01	4.212513962932209477e-01	7.104075480276480503e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.739739716871110398e-01	6.458523023921379780e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.065692014195239512e-01	6.331258428699140239e-01	4.212513962932209477e-01	7.250456700238669949e-01	6.876864431771030350e-01	4.212513962932209477e-01	6.491660224400549462e-01	4.212513962932209477e-01	6.793468258296420093e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	5.866551060375589932e-01	5.820543257943889826e-01	6.064051562310249777e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.827659791555690250e-01	4.212513962932209477e-01	7.037612738070639917e-01	4.212513962932209477e-01	6.344207704921459579e-01	4.212513962932209477e-01
4.212513962932209477e-01	6.816729748704269953e-01	6.794559110714190053e-01	6.026949621474619878e-01	7.772437840436650092e-01	4.212513962932209477e-01	9.999999999999990008e-01	4.212513962932209477e-01	7.308190037720440069e-01	4.212513962932209477e-01	7.062103377826489670e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.568788716055009580e-01	4.212513962932209477e-01	6.431444627956880433e-01	6.028074023554269578e-01	6.022856628546690017e-01	4.212513962932209477e-01	6.356625150698830273e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.523199806889879770e-01	4.212513962932209477e-01	6.833183091281319621e-01	4.212513962932209477e-01	6.257202132936989791e-01	6.380103954383929965e-01	6.056458581661570140e-01	5.723470010402780250e-01	6.510247633523910116e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.008294695139599684e-01	6.701130853376290331e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.093126208953250078e-01	6.722801050674129808e-01	4.212513962932209477e-01	6.307988091604009862e-01	4.212513962932209477e-01	6.491470308997879801e-01	6.206739860633939676e-01	6.505610805983219613e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.027610516554410269e-01	6.189577121679510352e-01	6.194295709905750513e-01	6.718300758875920264e-01	6.217316738551690314e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.154538464426959621e-01	4.212513962932209477e-01	6.410371775690989482e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.272718893350199831e-01	4.212513962932209477e-01	6.337358144294390483e-01	4.212513962932209477e-01	6.988311746450950324e-01	6.493275490395079563e-01	4.212513962932209477e-01	6.298362469396220353e-01	7.479087294248699669e-01	4.212513962932209477e-01	6.163755113725920554e-01	6.543262440647199529e-01	4.212513962932209477e-01	6.700927584404120507e-01	6.775588986546270398e-01	6.634036641715550520e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.542139340498129840e-01	4.212513962932209477e-01	5.873174545852529738e-01	6.322351041027779450e-01	6.487243888317679730e-01	6.777560762864449639e-01	6.442253528444239485e-01	6.570062037754600404e-01	7.015198602345970036e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.474594573143590548e-01	5.878453982618410123e-01	4.212513962932209477e-01	6.439791313804640316e-01	6.691476826010189782e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.455499735917880066e-01	4.212513962932209477e-01	6.556269231051670143e-01	6.598402071438029814e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.684136230713569882e-01	6.878316250186139458e-01	7.019984957644650470e-01	6.540420658467279713e-01	4.212513962932209477e-01
4.212513962932209477e-01	7.079789994423579813e-01	4.212513962932209477e-01	6.101433766403330239e-01	7.355272375743010516e-01	6.453095057616450303e-01	4.212513962932209477e-01	1.000000000000000000e+00	7.851903523378339633e-01	7.463781274849400349e-01	6.829559120011360340e-01	4.212513962932209477e-01	4.212513962932209477e-01	5.963582418056839751e-01	6.860003863169320537e-01	6.840982777127320169e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.266214083535780466e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.614388314470029950e-01	7.564944738580610117e-01	6.801745877951249630e-01	4.212513962932209477e-01	7.019610277766470396e-01	6.421009918557499807e-01	4.212513962932209477e-01	6.403248354011269461e-01	4.212513962932209477e-01	6.885811814937400355e-01	6.152120684545729912e-01	6.317892672821440181e-01	4.212513962932209477e-01	6.471428304349300387e-01	4.212513962932209477e-01	6.602203448309450495e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.831411105583899968e-01	7.070747342523400203e-01	6.783647432753210360e-01	6.389394373919250469e-01	5.934143486893249664e-01	6.843943646914639745e-01	6.258199540086619717e-01	6.521509340211160133e-01	6.602341305803219873e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.306287443001280524e-01	6.610588449239519493e-01	6.229191547098390513e-01	6.294709131640600086e-01	6.352129550098549737e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.396256722116929749e-01	6.094829676042200495e-01	6.657169097270669855e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.213979183433260278e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.256635566220469569e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.111899434744000104e-01	4.212513962932209477e-01	6.513982563055870090e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.336543830657880294e-01	6.768314670732750171e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.217610133187839727e-01	4.212513962932209477e-01	6.571874075950979721e-01	6.162807220293939903e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.119802351959410247e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.428416619201039461e-01	6.319579438806719462e-01	4.212513962932209477e-01	6.881951623738049584e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.771406854185759716e-01	7.136812347449249527e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.141650700161360499e-01	7.089915432183799826e-01	4.212513962932209477e-01	7.001142225672150055e-01	4.212513962932209477e-01	4.212513962932209477e-01
4.212513962932209477e-01	7.093046854009249502e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.557875881946030328e-01	7.308190037720440069e-01	7.851903523378339633e-01	1.000000000000000000e+00	4.212513962932209477e-01	6.717711670317250139e-01	4.212513962932209477e-01	4.212513962932209477e-01	5.905110501845020066e-01	4.212513962932209477e-01	6.803752283138559953e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.379342104857780305e-01	6.898800667377830154e-01	4.212513962932209477e-01	4.212513962932209477e-01	7.364280574844539462e-01	6.863025615515599975e-01	4.212513962932209477e-01	6.913656919240149801e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.866324645723259623e-01	6.159930223825089701e-01	4.212513962932209477e-01	6.996850521753269492e-01	6.563233687651189863e-01	6.307028392668130312e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.623613873939090402e-01	6.324204332913280213e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.941200884664679993e-01	6.355197033908379645e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.536691548388530171e-01	4.212513962932209477e-01	4.212513962932209477e-01	5.923087967320550540e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.341025393028429935e-01	6.587014400793019808e-01	6.271442972130659710e-01	6.332534235200859563e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.955073093656950478e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.748896023814699996e-01	4.212513962932209477e-01	6.319256089304780000e-01	6.417480548139390395e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.277991514841170240e-01	4.212513962932209477e-01	7.162407051228919519e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.883971248085279937e-01	6.485798936403309733e-01	4.212513962932209477e-01	7.052368446919400347e-01	6.315533679273720447e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.496700741021650405e-01	7.335408858019789591e-01	6.464751014706280330e-01	6.836575458850580045e-01	6.214798598960940001e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.104304337934739477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.221104393504059971e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.129574072670750384e-01	6.049848378708320151e-01	6.141753286716800098e-01	6.223723438114350248e-01	6.061594883098599951e-01	6.292589660656630057e-01	4.212513962932209477e-01	4.212513962932209477e-01	4.212513962932209477e-01	6.844449262349799890e-01	4.212513962932209477e-01	6.752798054812360062e-01	6.563142319346489950e-01	6.927096127790830504e-01	7.073311819617850160e-01	6.831959717608560023e-01	7.027203374399020319e-01	7.099293691591189726e-01	4.212513962932209477e-01	6.090135610963139934e-01	6.923714075868959705e-01	4.212513962932209477e-01	7.143846640997649766e-01
