9.999999999999990008e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	6.341156655456620106e-01	6.267810014084009840e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.842651850532799562e-01	5.079957188704340432e-01	3.269272424414907396e-01	6.047935520587499614e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.819382563655299823e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.177267545614649746e-01	5.981078345174329902e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.194369575166179809e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.966147606297309558e-01	3.269272424414907396e-01	5.687158938359010429e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.021070927490459468e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.201325657647100087e-01	5.830796876785589999e-01	2.756990562786025278e-01	5.254031448340269472e-01	3.269272424414907396e-01	5.622998248397630405e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.984230501566879523e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.473445045704290468e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.525881364802089912e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.759861176754329515e-01	5.800625505807529558e-01	3.269272424414907396e-01	5.556196066118349597e-01	2.756990562786025278e-01	6.030313951834720410e-01	2.756990562786025278e-01	6.041103943458440151e-01	2.756990562786025278e-01	5.535841023483429879e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.413850238092799971e-01	3.269272424414907396e-01	5.516045150661760266e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.031099769830329471e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.408622239414669908e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.514742452875599499e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.278024661112270532e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.697566479762979919e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.253738559822630272e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	7.447686350571940395e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.298193560863879492e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01
3.269272424414907396e-01	9.999999999999990008e-01	7.194527112262479873e-01	3.269272424414907396e-01	5.939821430943329483e-01	5.835000794540780023e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.074245922041759949e-01	6.137855611742839557e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.713312915395130087e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.842803285149350545e-01	6.085620757359170296e-01	3.269272424414907396e-01	5.692434319590830016e-01	5.978888229596169834e-01	5.464109348681419620e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.262133848249630486e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.815633692341669603e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.666148496120040345e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.238347071426120438e-01	5.282580585608459556e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.235266936846220132e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.692739042339189925e-01	3.269272424414907396e-01	5.970618140297380139e-01	5.583910300300070073e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.182753714969160486e-01	5.509235898422759625e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.126514993513550111e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.182780878630620425e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.556109333634680070e-01	5.461712047365060441e-01	3.269272424414907396e-01	5.385250399026250134e-01	5.849850451860340028e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.611108618458759967e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.316038437391650273e-01	5.314592178561120539e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	7.117217294699249575e-01	3.269272424414907396e-01	7.262916560850080083e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01
2.756990562786025278e-01	7.194527112262479873e-01	1.000000000000000000e+00	3.269272424414907396e-01	3.269272424414907396e-01	5.948049543185830457e-01	5.706787301390769951e-01	6.015352447032900063e-01	6.033761113250970531e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.243042122157609564e-01	5.699055778892420099e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.627981512593650537e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.723391614258740434e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.633295408168960128e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.724089610169109665e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.406229778493150118e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.110942282236769829e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.522026373997670490e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.681515303876040202e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.265726905961399806e-01	5.178069658106270179e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.706381008664590526e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.284817384186150102e-01	3.269272424414907396e-01	5.529546513442460398e-01	3.269272424414907396e-01	5.175103443545010506e-01	3.269272424414907396e-01	6.176698954292839661e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.390493156304489997e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.553830298404770494e-01	3.269272424414907396e-01	5.664169882465439620e-01	5.989355904994460023e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.532450649315010516e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.051596189581339935e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.431959670637940274e-01	2.756990562786025278e-01	5.131816934365209804e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.452874044228209760e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.744791407965530228e-01	3.269272424414907396e-01	6.837228743322080193e-01	3.269272424414907396e-01	5.239365320168349882e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.091342981253760058e-01
2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	9.999999999999980016e-01	4.942340029058400197e-01	4.815073774829479736e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.075250048201870312e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.411114282167920342e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.147768953640230460e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.204646709400529980e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.039510709712480274e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.280783555511779914e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.961213879475599997e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.729786140319089949e-01	5.449401364546679893e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	4.698916828773019860e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.471741071593180239e-01	3.269272424414907396e-01	5.759833815212770380e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	4.886055116411049948e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.143585950225449954e-01	5.355725419994850078e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.042650013762870476e-01	4.420301673004730092e-01	4.888065662565470038e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.296889375216590201e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.487877790149759960e-01	5.373600330332040098e-01	4.850209171826069809e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.134678516580389873e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.264291996950849484e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	4.962487625886239928e-01	3.269272424414907396e-01	4.954383811408860083e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.223267108879120491e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.332811213277159901e-01	2.756990562786025278e-01	5.116541980911489818e-01	3.269272424414907396e-01	5.286874552816399619e-01
3.269272424414907396e-01	5.939821430943329483e-01	3.269272424414907396e-01	4.942340029058400197e-01	9.999999999999970024e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.336079093008400109e-01	2.756990562786025278e-01	5.464008110733939994e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.659230880949029707e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.132305410965779524e-01	6.133866971727529593e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.221775557605200513e-01	2.756990562786025278e-01	4.573731867475809842e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.192720448484410278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.554401048869560542e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.369924407036849812e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.441759125880080150e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.143192825083009456e-01	5.435117875668350473e-01	5.717160693944439709e-01	2.756990562786025278e-01	5.777428830313869890e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.538158400818029570e-01	4.754074532280900267e-01	5.717860992282780552e-01	4.961581040637950135e-01	3.269272424414907396e-01	5.224576014734589879e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.154301876080550349e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.663441298289549897e-01	5.057339455102419778e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.173971583216080417e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.368853542604040463e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.056058106043509470e-01	4.834894642353820271e-01	5.427314426390400515e-01	2.756990562786025278e-01	5.658200638935509952e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.015322387084149902e-01	2.756990562786025278e-01	5.683396073795440318e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.311262999796829698e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.405251739961129953e-01	6.137219472750300442e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01
2.756990562786025278e-01	5.835000794540780023e-01	5.948049543185830457e-01	4.815073774829479736e-01	3.269272424414907396e-01	9.999999999999980016e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.498227126815909971e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.637437324241659775e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.134028941719950279e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.089830454216539568e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.564635495931460341e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.410515017574289987e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.092418541958200207e-01	2.756990562786025278e-01	5.547041993045449537e-01	3.269272424414907396e-01	5.582750574416319722e-01	4.625472160270749922e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.665034693715920167e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.239068190718020324e-01	2.756990562786025278e-01	5.891933343989790295e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.189707717008660293e-01	3.269272424414907396e-01	5.483330592879549492e-01	5.297796635031239987e-01	4.946844653525879765e-01	2.756990562786025278e-01	5.334728890201519969e-01	3.269272424414907396e-01	5.389123686068030272e-01	5.619084244762080349e-01	6.013393291628009729e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.700782630348039892e-01	5.135692825111529691e-01	4.652294514184620033e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.087958946903190283e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.267001206541890301e-01	3.269272424414907396e-01	6.040274386458149847e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.651068519067769746e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.005464885997430224e-01	5.680231950716060352e-01	3.269272424414907396e-01	3.269272424414907396e-01
3.269272424414907396e-01	3.269272424414907396e-01	5.706787301390769951e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	9.999999999999990008e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	6.035822115650310016e-01	6.542556409066010437e-01	2.756990562786025278e-01	5.326715077055570458e-01	5.433633323031960005e-01	5.291538103527799741e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.180774050840150080e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.141653491010740318e-01	3.269272424414907396e-01	3.269272424414907396e-01	4.632268016729729765e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.208571545237370426e-01	4.829508746608809910e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	4.847114406355459981e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.593245667832870138e-01	4.451707416470709888e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.123338136258680509e-01	5.550590629021909805e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.357945727416999482e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.081813228008189576e-01	2.756990562786025278e-01	5.157997663164709534e-01	5.619193233369359497e-01	5.944498744111149646e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.954188952061219786e-01	5.403012909299900191e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.335250971558059829e-01	3.269272424414907396e-01	5.401666914835520084e-01	2.756990562786025278e-01	4.618832650339990131e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.576183679711920194e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.057227434678720490e-01	3.269272424414907396e-01	4.731730930090389808e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.469223811720830275e-01	2.756990562786025278e-01	5.360053213557149920e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.809176991742970309e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01
6.341156655456620106e-01	3.269272424414907396e-01	6.015352447032900063e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	4.962224213202029999e-01	2.756990562786025278e-01	5.074166146142750078e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	6.669503161331580277e-01	2.756990562786025278e-01	6.630356227478150233e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.649551389814210012e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.940621850329939835e-01	5.135018384527370028e-01	5.613347020571110013e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.557699502660420343e-01	5.340476957611489661e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.219583612115079596e-01	4.688588791588980120e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.376961179795359813e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.483890851077349859e-01	3.269272424414907396e-01	5.107691547219209705e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.199053062796729963e-01	5.227722294813099690e-01	4.873982957784480097e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.578671386829739953e-01	3.269272424414907396e-01	5.238001961891930458e-01	3.269272424414907396e-01	4.967207567999070150e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.245708458011909547e-01	3.269272424414907396e-01	5.474120612830459809e-01	3.269272424414907396e-01	6.466895331274880032e-01	5.157035714378800373e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.846216961149629743e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.086041359654179805e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	4.902995690712739774e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.431225755099260422e-01	5.295499475157280367e-01	5.678584690794949985e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	6.070354056900160167e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01
6.267810014084009840e-01	6.074245922041759949e-01	6.033761113250970531e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	1.000000000000000000e+00	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.207668835089119819e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.489033839758109545e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.794483036192979997e-01	4.949727407486300135e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.426965127177769688e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.698175647742379502e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.167779294222659692e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.061992156516099683e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.945944734418120103e-01	3.269272424414907396e-01	5.651205131453319597e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.438641119822009706e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.088014371762109578e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.816110378746579546e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.013848132886660203e-01	3.269272424414907396e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.003654059371870355e-01	5.021233690964469476e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	5.024302197521820501e-01	3.269272424414907396e-01	5.105195553946270115e-01	2.756990562786025278e-01	2.756990562786025278e-01	3.269272424414907396e-01	5.767707795785179670e-01	2.756990562786025278e-01	5.655948159232500050e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	5.992576446433940385e-01	3.269272424414907396e-01	3.269272424414907396e-01	3.269272424414907396e-01	2.756990562786025278e-01	6.038285618933969534e-01	3.269272424414907396e-01
