1.000000000000000000e+00	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	3.298969072164950056e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	9.239130434782609480e-02	2.934362934362930164e-01	1.119639549438721515e-01	1.614349775784749974e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.188524590163930056e-01	1.119639549438721515e-01	2.055555555555559910e-01	1.486486486486489900e-01	1.119639549438721515e-01	2.260536398467430097e-01	1.679459324158082412e-01	2.341269841269839891e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.860465116279070019e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.374407582938390049e-01	1.702127659574469987e-01	2.343750000000000000e-01	3.616071428571430157e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.514084507042250116e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.966527196652720078e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	8.000000000000000167e-03	1.679459324158082412e-01	1.679459324158082412e-01	2.521008403361340022e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.749174917491750081e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.972477064220179988e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	3.017241379310339755e-01	3.045454545454550077e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.895752895752899958e-01	1.119639549438721515e-01	1.793893129770990080e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.729957805907169910e-01
1.679459324158082412e-01	1.000000000000000000e+00	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.592592592592590228e-01	1.679459324158082412e-01	1.400000000000000133e-01	1.250000000000000000e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.086330935251800023e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.769547325102880098e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.440677966101689966e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	4.067796610169490124e-01	3.028571428571429913e-01	1.207430340557280046e-01	1.659574468085109888e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.366071428571429880e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.331288343558280129e-01	9.333333333333329596e-02	2.476190476190479883e-01	8.720930232558139761e-02	1.119639549438721515e-01	1.679459324158082412e-01	4.464285714285710083e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.179487179487180015e-01	2.652068126520680247e-01	1.632653061224489943e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.813953488372090084e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.369863013698630061e-02	1.119639549438721515e-01	1.679459324158082412e-01	2.260536398467430097e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.457489878542509998e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.469387755102040116e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.521739130434779930e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.474820143884890133e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01
1.679459324158082412e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.457337883959040126e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.818791946308720209e-01	1.679459324158082412e-01	1.797235023041469926e-01	1.119639549438721515e-01	2.761904761904759864e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.359550561797749968e-01	2.732394366197180013e-01	2.142857142857139963e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.862348178137649968e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.457337883959040126e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.485207100591720064e-01	1.679459324158082412e-01	1.898305084745759985e-01	1.119639549438721515e-01	1.775700934579440005e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.549019607843139856e-01	1.679459324158082412e-01	1.679459324158082412e-01	3.159722222222219878e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.904761904761899938e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.173913043478259977e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.783171521035600060e-01	1.119639549438721515e-01	1.923076923076920131e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.604501607717040201e-01	1.625766871165640060e-01	1.679459324158082412e-01	2.917771883289119739e-01	1.679459324158082412e-01	1.533101045296169918e-01	1.679459324158082412e-01	2.978723404255320117e-01	8.878504672897200023e-02	2.518518518518519933e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.192307692307690070e-01	1.679459324158082412e-01	1.679459324158082412e-01	3.043478260869569851e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	3.025830258302579789e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.801418439716309994e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.629629629629630094e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	3.515625000000000000e-01
1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.000000000000000000e+00	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.450331125827809875e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.993421052631580204e-01	2.668711656441720148e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.014388489208630006e-01	2.914285714285709816e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.297734627831720111e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	3.670033670033669981e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.176656151419560092e-01	1.119639549438721515e-01	2.585227272727270154e-01	2.388451443569550026e-01	1.119639549438721515e-01	1.899109792284869869e-01	1.679459324158082412e-01	1.119639549438721515e-01	3.562653562653559924e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.960725075528700123e-01	1.679459324158082412e-01	1.119639549438721515e-01	7.722007722007720454e-02	1.119639549438721515e-01	2.169811320754720108e-01	1.904761904761899938e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.188118811881190007e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.914046121593290017e-01	1.911764705882350035e-01	1.679459324158082412e-01	1.277258566978189958e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.244813278008300057e-02	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.124999999999999944e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.604501607717040201e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.607361963190180099e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.477611940298510007e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.992957746478869807e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.777777777777780122e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.607717041800640068e-01	2.558823529411760056e-01	1.679459324158082412e-01	2.656716417910450212e-01	2.462121212121209934e-01	1.679459324158082412e-01	1.679459324158082412e-01
1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.000000000000000000e+00	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.472081218274109982e-01	1.119639549438721515e-01	1.666666666666669905e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.187500000000000000e-01	1.679459324158082412e-01	1.705426356589150039e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	3.397435897435899799e-01	1.575342465753420129e-01	1.679459324158082412e-01	1.877551020408159965e-01	3.121387283236989885e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.612903225806449903e-01	1.679459324158082412e-01	1.258741258741259972e-01	1.982758620689659967e-01	1.679459324158082412e-01	1.990049751243780085e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.576763485477180038e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.285714285714290084e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.682926829268290070e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.234567901234570053e-01	1.679459324158082412e-01	1.460674157303369913e-01	1.679459324158082412e-01	1.502347417840380062e-01	1.679459324158082412e-01	1.767676767676769900e-01	1.836734693877550006e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.261682242990649905e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.932692307692310041e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.259842519685039908e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.410256410256410020e-01	1.679459324158082412e-01	2.048192771084340058e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.649484536082470032e-01	1.278538812785390000e-01	1.652173913043480102e-01	1.119639549438721515e-01	1.440677966101689966e-01	1.119639549438721515e-01	1.967213114754099990e-01	2.389380530973450045e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.526717557251910107e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.177777777777779866e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01
1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.000000000000000000e+00	1.679459324158082412e-01	2.419354838709679989e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.978021978021979876e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.815384615384620093e-01	1.119639549438721515e-01	1.505791505791509999e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.920289855072460083e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.114695340501789866e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	4.342857142857139974e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.175438596491230114e-01	2.137404580152670042e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.817427385892119829e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.079999999999999905e-01	3.405797101449279940e-01	1.593220338983049877e-01	1.679459324158082412e-01	2.334384858044160072e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.923728813559319795e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.392857142857139907e-01	2.052631578947370083e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	5.139664804469270543e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.863849765258220104e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.413427561837460045e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.144772117962470137e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.993355481727570044e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.654545454545449990e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.608695652173910196e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.105263157894740056e-01	4.727272727272729957e-01	2.500000000000000000e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.258064516129029975e-01	1.679459324158082412e-01	2.222222222222219878e-01	1.708185053380779916e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.013651877133109946e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.055749128919860114e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01
1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.000000000000000000e+00	1.119639549438721515e-01	1.159420289855069980e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.541850220264320004e-01	1.679459324158082412e-01	1.810699588477369948e-01	1.679459324158082412e-01	1.679459324158082412e-01	7.027027027027030193e-02	1.679459324158082412e-01	2.030456852791880096e-01	1.119639549438721515e-01	1.443850267379679919e-01	3.920000000000000151e-01	1.119639549438721515e-01	2.231404958677689898e-01	1.679459324158082412e-01	1.489361702127660059e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.940928270042190096e-01	1.679459324158082412e-01	2.058823529411759889e-01	1.679459324158082412e-01	2.484662576687119984e-01	1.679459324158082412e-01	1.479591836734689969e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.578947368421050046e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.171428571428569987e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.209677419354839994e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.375838926174499932e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.745635910224440090e-01	1.679459324158082412e-01	2.195121951219509981e-01	1.119639549438721515e-01	1.232876712328769969e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.040892193308550068e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.604501607717040201e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.432432432432430069e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.301587301587300072e-01	1.192307692307690015e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.584158415841580014e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.025641025641030046e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.004366812227070055e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.603375527426159908e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.264822134387350028e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.255230125523009999e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.134020618556700055e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.499999999999999944e-01	1.306532663316579967e-01	1.679459324158082412e-01
1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.450331125827809875e-01	1.679459324158082412e-01	2.419354838709679989e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.679459324158082412e-01	2.560975609756099836e-01	1.679459324158082412e-01	1.992187500000000000e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.632653061224489943e-01	2.357142857142859871e-01	2.790697674418600172e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.278481012658229998e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.732673267326730049e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.074829931972790031e-01	3.041237113402059933e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.752988047808770045e-01	1.679459324158082412e-01	1.338028169014079949e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.378854625550660129e-01	1.679459324158082412e-01	2.409638554216869955e-01	1.119639549438721515e-01	1.741293532338309968e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.913875598086119956e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.795918367346940048e-01	1.679459324158082412e-01	1.888111888111889958e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.652439024390240152e-01	1.119639549438721515e-01	1.872791519434630070e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.175141242937849995e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.274678111587979945e-01	1.679459324158082412e-01	2.026431718061670051e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.638297872340429895e-01	4.188481675392670134e-01	1.119639549438721515e-01	2.298387096774190119e-01	2.980769230769230171e-01	1.679459324158082412e-01	2.479999999999999982e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.887931034482760229e-01	2.583732057416269767e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.107142857142859926e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	3.040935672514620269e-01	3.894736842105260277e-01	1.679459324158082412e-01
3.298969072164950056e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.472081218274109982e-01	1.119639549438721515e-01	1.159420289855069980e-01	1.679459324158082412e-01	1.000000000000000000e+00	1.119639549438721515e-01	2.844444444444440001e-01	2.280000000000000082e-01	2.301886792452829955e-01	2.727272727272729846e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	3.613861386138609855e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.024793388429750041e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.754385964912280049e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.227074235807859903e-01	1.679459324158082412e-01	2.813688212927760168e-01	3.212996389891700222e-01	1.838235294117649965e-01	1.895161290322580072e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.423398328690810066e-01	1.679459324158082412e-01	2.571428571428570065e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.361111111111109939e-01	2.164502164502160042e-01	1.730769230769229894e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.979695431472079936e-01	2.115384615384620082e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.142857142857139963e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.831501831501829991e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	6.626506024096390224e-02	1.679459324158082412e-01	2.266666666666669883e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	2.608695652173910196e-01	1.679459324158082412e-01	1.991341991341989970e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	2.448979591836729919e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.679459324158082412e-01	4.210526315789470120e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.679459324158082412e-01	1.119639549438721515e-01	1.679459324158082412e-01	1.119639549438721515e-01	2.413793103448280131e-01	1.679459324158082412e-01	3.768115942028990029e-01	1.679459324158082412e-01	1.936619718309859906e-01	1.679459324158082412e-01	2.200956937799040114e-01	1.977611940298510118e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.598870056497180059e-01	2.753623188405799893e-01	1.679459324158082412e-01
