1.000000000000000000e+00	2.772451099466674007e-01	2.292768959435630138e-01	2.893258426966289765e-01	2.283737024221449974e-01	3.236658932714620018e-01	1.862745098039219893e-01	2.600000000000000089e-01	2.894736842105259944e-01	2.915309446254070180e-01	2.919161676646709891e-01	3.333333333333329818e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.160092807424590033e-01	2.318104906937389909e-01	3.072289156626509810e-01	3.674698795180719735e-01	2.807692307692309930e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.503759398496240074e-01	2.866242038216559873e-01	2.949526813880130049e-01	2.768987341772150002e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.256814921090390169e-01	2.563636363636360160e-01	2.772451099466674007e-01	2.772451099466674007e-01	9.951456310679610007e-02	3.053691275167790264e-01	2.435233160621760040e-01	2.308998302207130038e-01	3.047445255474450221e-01	2.437619961612280117e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.773195876288659878e-01	1.980769230769230116e-01	3.371691599539700102e-01	2.998352553542010246e-01	2.772451099466674007e-01	2.516339869281050134e-01	3.084112149532710068e-01	3.126801152737749834e-01	2.666666666666669960e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.336283185840709875e-01	2.772451099466674007e-01	2.984375000000000222e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.140522875816990023e-01	1.024999999999999939e-01	2.155339805825239874e-01	2.950257289879930078e-01	2.772451099466674007e-01	2.457044673539519886e-01	2.772451099466674007e-01	2.750000000000000222e-01	1.400437636761490134e-01	3.505859375000000000e-01	1.674107142857139963e-01	2.772451099466674007e-01	3.416666666666670071e-01	3.095238095238099785e-01	2.772451099466674007e-01	2.356792144026189917e-01	3.389639639639639990e-01	2.500000000000000000e-01	2.772451099466674007e-01	1.853932584269659956e-01	2.753846153846150058e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.891566265060239727e-01	1.197339246119730055e-01	5.020325203252029578e-01	3.259345794392520257e-01	2.772451099466674007e-01	2.848920863309349905e-01	2.286689419795220057e-01	2.772451099466674007e-01	3.392484342379959994e-01	2.699186991869920171e-01	1.385681293302540029e-01	2.772451099466674007e-01	1.279826464208239922e-01	2.404181184668990057e-01	2.772451099466674007e-01	3.079847908745250162e-01	2.772451099466674007e-01	2.234432234432230102e-01	2.243478260869569973e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.298025134649910040e-01	2.794759825327510216e-01	2.772451099466674007e-01	3.233438485804420170e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.657450076804919736e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.822458270106220080e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.689075630252100169e-01	2.862190812720850075e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01
2.772451099466674007e-01	1.000000000000000000e+00	2.772451099466674007e-01	2.772451099466674007e-01	3.315217391304349781e-01	6.967213114754100545e-01	2.772451099466674007e-01	3.593582887700529915e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.566596194503170225e-01	2.772451099466674007e-01	3.778501628664500123e-01	4.550321199143469997e-01	1.178451178451180026e-01	3.466955579631639806e-01	2.772451099466674007e-01	2.999999999999999889e-01	2.772451099466674007e-01	2.772451099466674007e-01	6.153061224489799752e-01	4.795811518324609724e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	5.503634475597090070e-01	2.772451099466674007e-01	5.211416490486260322e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.858520900321539826e-01	3.453159041394340267e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.682660850599780100e-01	2.772451099466674007e-01	2.772451099466674007e-01	5.877551020408160465e-01	2.772451099466674007e-01	5.395152792413070442e-01	2.120535714285710083e-01	2.772451099466674007e-01	7.008113590263690407e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.538626609442060200e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	7.885714285714290339e-02	3.989189189189190077e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.973684210526319982e-01	2.772451099466674007e-01	7.657657657657659933e-02	2.772451099466674007e-01	3.626609442060089727e-01	5.063424947145880317e-01	3.522355507088330007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.649831649831650093e-01	4.358974358974360142e-01	2.772451099466674007e-01	3.254310344827590074e-01	2.913472070098580002e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.098712446351929772e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	6.864988558352399725e-03	2.000000000000000111e-01	6.611570247933880040e-01	4.431578947368419730e-01	1.564625850340140012e-01	3.750000000000000000e-01	6.802443991853359684e-01	1.619797525309339958e-01	2.772451099466674007e-01	3.322545846817689941e-01	2.589771490750820138e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.313131313131309930e-01	4.600000000000000200e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	6.114583333333329929e-01	3.347732181425490117e-01	2.775377969762419794e-01	2.772451099466674007e-01	4.191489361702129823e-01	3.192640692640689726e-01	3.029315960912050132e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.263736263736260135e-01	4.336188436830840098e-01	5.031315240083510387e-01	4.746300211416489834e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.888888888888890061e-01	2.800000000000000266e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.899033297529539976e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.434210526315790102e-01
2.292768959435630138e-01	2.772451099466674007e-01	1.000000000000000000e+00	2.772451099466674007e-01	2.772451099466674007e-01	3.130128956623680070e-01	2.772451099466674007e-01	2.962962962962960023e-01	2.772451099466674007e-01	2.676518883415440198e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.528822055137840086e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.239089184060719939e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.802919708029200097e-01	3.094841930116469797e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.091655266757870058e-01	1.727493917274940116e-01	3.144104803493449896e-01	2.772451099466674007e-01	3.012618296529970263e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.471169686985169867e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.664233576642339729e-01	2.127659574468090120e-01	2.867513611615239988e-01	3.030726256983239941e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.955182072829130036e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.569558101473000122e-01	2.772451099466674007e-01	2.605752961082909991e-01	2.619414483821260187e-01	3.283582089552239958e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.208791208791210048e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.960784313725489891e-01	2.836767036450080215e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	7.692307692307689959e-02	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.823315118397090040e-01	2.772451099466674007e-01	2.399999999999999911e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.214111922141120126e-01	3.159609120521170156e-01	2.772451099466674007e-01	2.664233576642339729e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.225225225225230030e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.011272141706919925e-01	2.772451099466674007e-01	8.797653958944280650e-03	2.772451099466674007e-01	2.772451099466674007e-01	3.087774294670849740e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.859296482412060025e-01	2.772451099466674007e-01	2.664974619289339763e-01	3.136882129277570042e-01	2.772451099466674007e-01	2.846251588310039771e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.671614100185529805e-01	3.081967213114750193e-01	2.578268876611419791e-01	2.457786116322699943e-01	2.825112107623319879e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.314225053078559913e-01	2.772451099466674007e-01	2.859174964438119804e-01	3.074581430745810251e-01	2.772451099466674007e-01	2.854914196567859830e-01	2.861952861952860028e-01	2.461538461538460010e-01	2.590051457975989790e-01	2.807971014492749995e-01	2.847457627118640255e-01	2.119205298013250027e-01	2.772451099466674007e-01	2.772451099466674007e-01
2.893258426966289765e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.000000000000000000e+00	2.889518413597729762e-01	4.768722466960350070e-01	2.308868501529049988e-01	2.772451099466674007e-01	3.150492264416320243e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.968253968253970254e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.906250000000000000e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.184438040345820009e-01	4.574712643678159885e-01	2.772451099466674007e-01	3.584905660377359915e-01	3.723118279569890277e-01	2.772451099466674007e-01	4.489544895448949746e-01	1.716666666666669949e-01	4.318471337579620206e-01	2.875722543352600136e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.067796610169489957e-01	3.378932968536250137e-01	3.161659513590839854e-01	3.523391812865500072e-01	3.127690100430419728e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.056029232643120208e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.820457018498370272e-01	3.437500000000000000e-01	3.028064992614479811e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.098984771573599972e-01	3.578231292517010109e-01	2.772451099466674007e-01	9.965034965034960668e-02	3.788732394366199907e-01	2.772451099466674007e-01	2.087912087912089931e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.216981132075470096e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.252148997134670094e-01	2.772451099466674007e-01	3.219178082191779811e-01	1.742671009771989965e-01	5.458984375000000000e-01	1.970198675496689922e-01	2.772451099466674007e-01	5.230296827021490014e-01	3.338192419825070090e-01	3.170731707317069881e-01	3.394109396914449794e-01	2.772451099466674007e-01	3.642857142857139907e-01	2.772451099466674007e-01	2.359050445103859917e-01	3.756684491978610207e-01	4.769065520945219849e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.577226606538900011e-01	2.772451099466674007e-01	1.298076923076920131e-01	3.281471004243279865e-01	4.983164983164979911e-01	2.772451099466674007e-01	3.941326530612240253e-01	2.772451099466674007e-01	2.604790419161679971e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.725992317541609866e-01	2.203389830508470093e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.226327944572749740e-01	3.119658119658120232e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.751686909581650187e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.692893401015229782e-01	2.819074333800840049e-01	3.423772609819120127e-01	3.328840970350400164e-01	2.437888198757759972e-01	2.772451099466674007e-01	4.062500000000000000e-01	2.772451099466674007e-01	3.033873343151690105e-01	3.642297650130549846e-01	2.772451099466674007e-01	2.630813953488370105e-01	2.772451099466674007e-01	3.295128939828079750e-01	2.772451099466674007e-01	2.145110410094639986e-01	3.819163292847500002e-01	2.772451099466674007e-01
2.283737024221449974e-01	3.315217391304349781e-01	2.772451099466674007e-01	2.889518413597729762e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.665505226480839873e-01	2.772451099466674007e-01	2.742175856929959799e-01	2.772451099466674007e-01	2.558922558922560042e-01	2.881355932203389925e-01	2.772451099466674007e-01	9.512195121951220189e-01	2.835820895522390139e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.841091492776889882e-01	2.772451099466674007e-01	2.523510971786829815e-01	2.772451099466674007e-01	1.250000000000000000e-01	3.123209169054440015e-01	2.306306306306309950e-01	2.772451099466674007e-01	2.759856630824369939e-01	2.772451099466674007e-01	2.643678160919539777e-01	2.318339100346019921e-01	3.228782287822880015e-01	2.772451099466674007e-01	1.895910780669139983e-01	2.772451099466674007e-01	3.066298342541439736e-01	2.772451099466674007e-01	3.054830287206269923e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.264367816091949814e-01	2.772451099466674007e-01	2.716981132075469985e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.660256410256410242e-01	2.786885245901640218e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.436823104693139896e-01	1.856540084388189904e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.585616438356159730e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.409836065573769948e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.291796469366560229e-01	2.085470085470089996e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.312883435582820169e-01	3.006134969325149897e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.196721311475410054e-01	2.772451099466674007e-01	2.900874635568509996e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.364779874213840172e-01	2.630718954248369990e-01	1.575178997613370102e-01	2.895522388059699748e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.102161100196459909e-01	3.178893178893180127e-01	2.508771929824559765e-01	2.087912087912089931e-01	2.723948811700179773e-01	2.772451099466674007e-01	2.473118279569889999e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.706422018348619840e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.025568181818180102e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.552504038772209771e-01	2.772451099466674007e-01	2.306425041186160041e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.269076305220880108e-01
3.236658932714620018e-01	6.967213114754100545e-01	3.130128956623680070e-01	4.768722466960350070e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.772451099466674007e-01	2.772451099466674007e-01	3.465116279069769822e-01	3.709131905298759802e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.414918414918409750e-01	4.376391982182630258e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.232558139534880137e-01	5.645330535152149887e-01	4.580573951434879776e-01	3.956916099773239992e-01	2.772451099466674007e-01	2.772451099466674007e-01	5.178764897074760176e-01	1.432098765432099907e-01	4.933481152993349772e-01	3.075117370892019864e-01	4.404086265607259909e-01	3.275261324041809918e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.399765533411490126e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.375870069605569901e-01	2.772451099466674007e-01	5.591054313099039774e-01	5.639344262295079568e-01	5.279017857142860315e-01	2.107186358099880086e-01	2.725060827250609941e-01	6.323377960865089742e-01	2.772451099466674007e-01	2.984723854289070277e-01	3.745664739884390082e-01	4.159192825112110192e-01	5.022522522522520072e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.754601226993859897e-01	1.976047904191620130e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.623345367027680175e-01	3.401592718998859843e-01	5.481997677119629930e-01	2.772451099466674007e-01	4.509371554575519747e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.507531865585169828e-01	7.230614300100709491e-01	3.095512082853860147e-01	2.955899880810490266e-01	3.891509433962260234e-01	6.516393442622949728e-01	3.571428571428569843e-01	2.772451099466674007e-01	2.601431980906919739e-01	4.457274826789839883e-01	6.440329218107000431e-01	7.672634271099740104e-03	2.772451099466674007e-01	2.772451099466674007e-01	4.600456621004569979e-01	2.772451099466674007e-01	2.772451099466674007e-01	6.331236897274630238e-01	1.531862745098039880e-01	4.525386313465780130e-01	3.137931034482759896e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	4.485458612975389836e-01	2.772451099466674007e-01	3.274853801169589906e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.775175644028100019e-01	2.772451099466674007e-01	3.955056179775279790e-01	3.212192262602580062e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.129330254041570170e-01	4.163860830527499890e-01	2.772451099466674007e-01	2.307692307692310041e-01	2.772451099466674007e-01	4.764512595837899767e-01	4.240437158469950174e-01	3.035294117647059919e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.337195828505210016e-01	3.831990794016110202e-01	2.772451099466674007e-01	3.809523809523809867e-01	2.772451099466674007e-01
1.862745098039219893e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.308868501529049988e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.000000000000000000e+00	2.772451099466674007e-01	1.938579654510559913e-01	1.826086956521739968e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.393188854489159911e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.170542635658909980e-01	2.257495590828919874e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.772451099466674007e-01	1.942148760330580093e-01	2.772451099466674007e-01	2.019801980198019931e-01	2.454212454212449934e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.142857142857139963e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.241630276564769986e-01	2.083333333333330095e-01	2.772451099466674007e-01	2.322485207100589977e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.922398589065260066e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.016528925619829882e-01	2.295839753466870081e-01	2.409420289855070119e-01	2.164781906300480008e-01	1.087719298245610061e-01	2.772451099466674007e-01	1.894093686354380024e-01	2.772451099466674007e-01	2.046979865771809959e-01	2.559523809523809867e-01	1.234866828087169965e-01	2.045889101338430049e-01	6.493506493506490118e-02	1.712328767123290074e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.313883299798789872e-01	2.772451099466674007e-01	2.118959107806689945e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.566844919786099855e-01	1.803921568627450123e-01	1.900647948164150003e-01	3.209876543209880251e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.738148984198649993e-01	2.772451099466674007e-01	2.772451099466674007e-01	8.000000000000000167e-03	2.772451099466674007e-01	2.877792378449410271e-01	2.220394736842110084e-01	1.597633136094669948e-01	1.923809523809519861e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.832358674463940018e-01	1.499999999999999944e-01	2.513368983957219860e-01	2.101449275362320124e-01	1.275964391691389865e-01	2.401960784313730002e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.130584192439859970e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.006269592476490060e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.619047619047619957e-01	1.889632107023410112e-01	2.303030303030300097e-01	2.116903633491309944e-01	1.991614255765200014e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.714285714285710138e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.112436115843270013e-01	2.772451099466674007e-01
2.600000000000000089e-01	3.593582887700529915e-01	2.962962962962960023e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.000000000000000000e+00	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.073593073593069991e-01	2.504347826086960049e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.094512195121950082e-01	3.370253164556960002e-01	2.772451099466674007e-01	1.461864406779659897e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.174366616989570122e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.652388797364089723e-01	3.052631578947370139e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.802325581395350096e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.946859903381640056e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	9.112149532710279998e-02	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.346534653465349951e-01	1.964980544747080005e-01	2.803278688524589723e-01	7.882882882882880082e-02	2.094717668488159934e-01	2.772451099466674007e-01	2.741935483870969747e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.893617021276599865e-01	2.772451099466674007e-01	2.116630669546440136e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.402826855123670058e-01	2.468553459119499915e-01	3.817567567567570208e-01	3.085808580858089845e-01	2.772451099466674007e-01	2.090090090090090114e-01	3.156297420333840087e-01	2.772451099466674007e-01	4.987531172069829648e-03	2.772451099466674007e-01	2.772451099466674007e-01	3.323397913561850214e-01	2.772451099466674007e-01	2.675367047308320201e-01	3.639534883720930147e-01	1.829787234042550004e-01	2.772451099466674007e-01	2.528925619834709870e-01	2.363636363636359983e-01	3.674948240165630264e-01	3.083067092651760044e-01	1.644736842105259944e-01	2.772451099466674007e-01	2.104121475054230028e-01	2.690355329949239982e-01	2.420262664165100108e-01	2.772451099466674007e-01	2.545454545454550188e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.226381461675579820e-01	2.595818815331010221e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.128742514970059840e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.942942942942939899e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.022151898734179998e-01	2.772451099466674007e-01	2.728731942215090189e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.208835341365459892e-01	3.769968051118209873e-01	2.419659735349720120e-01
2.894736842105259944e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.150492264416320243e-01	2.665505226480839873e-01	3.465116279069769822e-01	1.938579654510559913e-01	2.772451099466674007e-01	1.000000000000000000e+00	2.772451099466674007e-01	2.772451099466674007e-01	3.049327354260090162e-01	2.936241610738249963e-01	2.908545727136430115e-01	2.772451099466674007e-01	2.735042735042739759e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.532110091743119962e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.284379172229640043e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.135464231354639919e-01	2.772451099466674007e-01	9.557109557109559617e-02	2.864077669902910239e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.429906542056070040e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.951219512195120076e-01	2.098298676748580061e-01	3.567318757192169953e-01	3.021001615508889793e-01	2.825688073394500011e-01	3.093645484949830160e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.139880952380950108e-01	2.772451099466674007e-01	3.049180327868850071e-01	2.772808586762069982e-01	2.772451099466674007e-01	2.986217457886680138e-01	1.476091476091480059e-01	1.739130434782610035e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.910863509749300193e-01	2.428810720268010093e-01	2.772451099466674007e-01	2.653721682847899888e-01	1.619870410367169888e-01	3.671875000000000000e-01	2.772451099466674007e-01	2.857142857142859760e-01	3.565488565488569850e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.253968253968250124e-01	3.611738148984199870e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.596899224806200057e-01	2.995391705069119781e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.267477203647419781e-01	2.772451099466674007e-01	2.772451099466674007e-01	3.426573426573429892e-01	1.706783369803059891e-01	3.304093567251459862e-01	2.772451099466674007e-01	2.576335877862599988e-01	2.772451099466674007e-01	2.772451099466674007e-01	1.943793911007029862e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.722513089005240139e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.851782363977489743e-01	2.517361111111109939e-01	2.772451099466674007e-01	3.061594202898549888e-01	2.772451099466674007e-01	3.234859675036930171e-01	2.453151618398639877e-01	3.630573248407639730e-01	2.937399678972710260e-01	2.638036809815950123e-01	3.161189358372459846e-01	3.323903818953319877e-01	2.772451099466674007e-01	2.833638025594150123e-01	3.060606060606059775e-01	2.772451099466674007e-01	2.495446265938069952e-01	2.772451099466674007e-01	2.772451099466674007e-01	2.943089430894310077e-01	1.882591093117410019e-01	2.978395061728389970e-01	2.772451099466674007e-01
