1.000000000000220046e+00	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.117767707581980297e-01	1.808850466783387123e-01	6.342217698297589745e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.498898804528570050e-01	1.808850466783387123e-01	6.868872948958689717e-01	5.379504607739149513e-01	6.417608965922479980e-01	6.411379691863090535e-01	6.426224676805689651e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.122519562673299554e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.689776384703779666e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.966610133038630082e-01	5.824774939072759894e-01	6.273265809159960238e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.285160376322219467e-01	1.808850466783387123e-01	6.350499111579700484e-01	5.456196721177090092e-01	6.218220758599809495e-01	7.346924048645080418e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.686168100790730318e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.820631267964949673e-01	5.448205791439539869e-01	6.510484924186259459e-01	1.808850466783387123e-01	6.279971643425249495e-01	5.829152190795939825e-01	5.227590365182029908e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.933568587862759536e-01	5.017455500974019600e-01	1.808850466783387123e-01	7.164452301735070305e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.570145071457760499e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.446147305737179645e-01	8.664933006161670281e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.149429060129299796e-01	5.157620818102479632e-01	6.199658631560369670e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.617401270812150127e-01	5.351758501228229825e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.701023303160850375e-01	7.000717835517059617e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.955946469810410093e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	8.586562932296589734e-01	1.808850466783387123e-01	8.401793909769900148e-01	1.808850466783387123e-01	7.400883378584740546e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01
1.808850466783387123e-01	1.000000000000049960e+00	7.768566693881420182e-01	6.475262589368979693e-01	6.508885596808370311e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.246553562558589956e-01	1.808850466783387123e-01	6.180610342979929728e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.000000000000000021e-03	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.076442583739880554e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.440125884785010024e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.142962580048499932e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.703652178971519771e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.931939450695759786e-01	6.016911386974740372e-01	1.808850466783387123e-01	5.152271611861080070e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.462210872030529574e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.778499379827150007e-01	1.808850466783387123e-01	4.785095071331920136e-01	5.490122507787880135e-01	1.808850466783387123e-01	4.858898176803709834e-01	5.224423834952099943e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.306625231495169848e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.992826009354510153e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.927057422712730061e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.288115508931449993e-01	1.808850466783387123e-01	5.156758036461349670e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.988335385135850064e-01	6.853828070902540093e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.567922528952889749e-01	1.808850466783387123e-01	4.966358985360599942e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.192875395248950143e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.648035158543970313e-01	6.331463055879720248e-01	6.420092999254279897e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.441682092115099900e-01	5.197737268889579543e-01	1.808850466783387123e-01	6.198549606633200204e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	8.101718143290770335e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.882344128381070458e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01
1.808850466783387123e-01	7.768566693881420182e-01	1.000000000000069944e+00	6.501643488895809675e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.291399085706280481e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.660309450000009512e-01	6.853345109259579848e-01	1.808850466783387123e-01	1.000000000000000021e-03	6.634999491451399889e-01	6.508489458395609883e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.222332251724229657e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.275607326593169777e-01	1.808850466783387123e-01	5.973310819329440413e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.106308868630919484e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.132897649577200294e-01	5.752856945549430501e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.418968887162330494e-01	1.808850466783387123e-01	6.057552052288850408e-01	5.406508318060370133e-01	6.035867124587309673e-01	7.526150294157010201e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.210050710344370284e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.631414610658660447e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.445785188906839824e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.586408210574510314e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.468808510007309942e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.149441287163339487e-01	5.414530273913900071e-01	5.321043310099250467e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.098010587673180272e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.888826752756940119e-01	7.175406931939539712e-01	6.887670248748150037e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.683016326763700166e-01	5.183499745477579967e-01	4.312609409434079999e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.752623602221079491e-01	5.316859750022929765e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.978751633686800515e-01	1.808850466783387123e-01	1.808850466783387123e-01	8.459315528572970422e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.305395078360970018e-01	1.808850466783387123e-01
1.808850466783387123e-01	6.475262589368979693e-01	6.501643488895809675e-01	9.999999999998909761e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.000000000000000021e-03	1.808850466783387123e-01	5.506668889511939780e-01	1.808850466783387123e-01	6.810467220198710425e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.444763375212629875e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.639547656290289979e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.919262078449509801e-01	7.166929620207369567e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.408333388985209877e-01	1.808850466783387123e-01	7.111749365659210120e-01	6.354275546552800025e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.494799578059520462e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.300949690017020544e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.028513520505800471e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.808529083545630134e-01	7.150936944159459463e-01	1.808850466783387123e-01	6.495688861300960015e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.009168724064529510e-01	5.959381949797609712e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.762542395739069567e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.781089201613079709e-01	6.996236409167280179e-01	5.288926255446420033e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.113654303144570035e-01	1.808850466783387123e-01	5.897391773895009903e-01	6.887692372650600081e-01	1.808850466783387123e-01	6.619946542825260183e-01	5.629911232629739581e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.898256001070880439e-01	6.749024366978689793e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.836844869699779670e-01	1.808850466783387123e-01	6.418782015262169960e-01	1.808850466783387123e-01
1.808850466783387123e-01	6.508885596808370311e-01	1.808850466783387123e-01	1.808850466783387123e-01	9.999999999998619993e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.971560632035790350e-01	7.092876175084139589e-01	1.808850466783387123e-01	6.451939633688930087e-01	5.442516544294020431e-01	1.808850466783387123e-01	6.456441486034739663e-01	1.808850466783387123e-01	5.985383081874410260e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.598848764882440321e-01	1.808850466783387123e-01	6.712782702352030340e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.461695295075200463e-01	6.800663656482830444e-01	4.964231048027170079e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.473708816834169655e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.358611116473199543e-01	1.808850466783387123e-01	4.899046473192190110e-01	1.808850466783387123e-01	6.453652350018700412e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.931873759407899627e-01	5.752678362799690248e-01	1.808850466783387123e-01	5.480560539271970288e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.664500605744839934e-01	5.298446295003830242e-01	4.763342641292390156e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.672217042086710181e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.297588590556040478e-01	1.808850466783387123e-01	6.136884187478820474e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.502448618424530258e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.823987051472639953e-01	6.141955610709249891e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.869556583201040123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.669910148603699795e-01	5.703923662444370102e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.574467990752559832e-01	4.789120689223380078e-01	5.123741541856080550e-01	1.808850466783387123e-01	6.672563441113229521e-01	1.808850466783387123e-01	5.844637259081839620e-01	1.808850466783387123e-01	6.707168480365359731e-01	1.808850466783387123e-01	4.661357708094450158e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.721015074225790142e-01	1.808850466783387123e-01	5.698306699304559464e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.872577721406240236e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.777915836038550523e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.925332355602540346e-01
1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.000000000000029976e+00	1.808850466783387123e-01	6.327438481567170259e-01	7.011788490896979642e-01	5.425122380113569509e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.673456968430230285e-01	5.932000403798769472e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.779662903074870295e-01	1.808850466783387123e-01	6.733826127729479749e-01	4.414999539049029864e-01	5.557005429235349903e-01	5.568894302167110011e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.938805448953150545e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.660445410841779879e-01	6.918366818500319981e-01	7.727350764902860547e-01	5.680520797202790462e-01	6.453042986394520453e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.670474358758620381e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.286990578350030390e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.733551180571370143e-01	6.902117088171649817e-01	1.808850466783387123e-01	5.647728323962070140e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.269054730775440065e-01	1.808850466783387123e-01	5.757233540716349962e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.676971410178159871e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.179740391485060380e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.435779420559430086e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.871353654570050429e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.798990336639439969e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.442153537338200175e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.860772649545280211e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.336117991915749981e-01	5.647980986951499638e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.164999841637719857e-01	5.034515741088719798e-01	4.949609942380929772e-01	6.195970748360389857e-01	6.448980266001940187e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.660146114572009779e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.634523015492009845e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.703837716408590497e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01
1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.000000000000039968e+00	1.808850466783387123e-01	7.829731361746450347e-01	1.808850466783387123e-01	6.647367382193669627e-01	6.242996918972859577e-01	6.861256374873859754e-01	5.929734751522329761e-01	1.000000000000000021e-03	6.343845791621529617e-01	1.808850466783387123e-01	6.468997200890740373e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.157829847506839593e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.468675233191549800e-01	7.303101080712259829e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.580419911263110100e-01	1.808850466783387123e-01	6.537481419006440087e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.599118959135429563e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.236061330554000026e-01	1.808850466783387123e-01	5.471862864191759934e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.754332316587440488e-01	1.808850466783387123e-01	6.208273051539510146e-01	1.808850466783387123e-01	5.984374261844309650e-01	1.808850466783387123e-01	5.024481156895550527e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.202954781968099907e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.835930937814820529e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.357601631502370010e-01	1.808850466783387123e-01	6.682198625205529874e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.738462752742899742e-01	1.808850466783387123e-01	6.438879680405199535e-01	7.525470749176249585e-01	1.808850466783387123e-01	5.062057297513969933e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.230013450338359959e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.013461343088689848e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.657213943781310483e-01	6.751492483199580397e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.026499423993799898e-01	1.808850466783387123e-01	5.241563762189560549e-01	1.808850466783387123e-01	6.030855177876509599e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.174323439895500476e-01	1.808850466783387123e-01	6.814974073687759537e-01	7.132127862399290086e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.891766486133089620e-01	1.808850466783387123e-01
1.808850466783387123e-01	6.246553562558589956e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.327438481567170259e-01	1.808850466783387123e-01	9.999999999999440448e-01	1.808850466783387123e-01	6.254347949189510425e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.409817742196419754e-01	5.579863434281440160e-01	1.808850466783387123e-01	6.211888705548479495e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.092643478798640544e-01	4.621034294651710228e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.832600496515639499e-01	6.003562113099309983e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.556192700375139903e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.745618111573880249e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.531841426054429856e-01	1.808850466783387123e-01	4.250084744347559784e-01	1.808850466783387123e-01	5.424318438181080504e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.666447580530370121e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.191777769287020394e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.388906314711850110e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.888833805492580398e-01	5.928067446194750234e-01	1.808850466783387123e-01	4.875577261177819755e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.873707065867159960e-01	1.808850466783387123e-01	5.525403816623170039e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.515151926167829455e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.357212508606500112e-01	1.808850466783387123e-01	4.354357967565419818e-01	1.808850466783387123e-01	5.955295264086639673e-01	6.971573742629929571e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.074778980361600356e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.292658777420370164e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01
1.808850466783387123e-01	1.808850466783387123e-01	7.291399085706280481e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.011788490896979642e-01	7.829731361746450347e-01	1.808850466783387123e-01	1.000000000000190070e+00	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	3.503281431406150004e-01	6.270765313520260120e-01	6.600400053846670057e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.321128422109949518e-01	1.808850466783387123e-01	6.273978097144540245e-01	1.808850466783387123e-01	5.574521827251449624e-01	1.808850466783387123e-01	1.808850466783387123e-01	7.030565909539430169e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.337345667524290072e-01	1.808850466783387123e-01	6.088142589599819798e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.341186173712029972e-01	4.364003339222840006e-01	1.808850466783387123e-01	4.507586740254029833e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.563510612512559961e-01	1.808850466783387123e-01	5.844334144907820106e-01	1.808850466783387123e-01	6.073568453844679915e-01	1.808850466783387123e-01	5.301065006743189700e-01	5.262346199468540542e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.550827406964040422e-01	4.304655538398139969e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.232075573615090125e-01	7.279731485675610125e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	5.707003516408889476e-01	1.808850466783387123e-01	6.524405923417010422e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.501711164778929852e-01	1.808850466783387123e-01	5.842938575295489878e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	4.201495853884770204e-01	5.304111677412870485e-01	1.808850466783387123e-01	6.075935442427500277e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	6.533015944794540175e-01	1.808850466783387123e-01	6.521513625669860259e-01	1.808850466783387123e-01	6.867010116752400029e-01	1.808850466783387123e-01	7.022435910216540123e-01	6.312098101905030401e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01	1.808850466783387123e-01
