1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.285714285714290084e-01	3.298969072164950056e-01	1.119639549438721515e-01	2.764976958525349748e-01	1.119639549438721515e-01	0.000000000000000000e+00	4.726368159203980235e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.007575757575759956e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.934362934362930164e-01	0.000000000000000000e+00	1.614349775784749974e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.486486486486489900e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.758620689655170100e-01	3.067729083665339807e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.374407582938390049e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.616071428571430157e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.357466063348420071e-01	1.119639549438721515e-01	1.966527196652720078e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	8.000000000000000167e-03	1.050420168067229959e-01	1.532567049808430115e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.406417112299469863e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.610619469026549955e-01	0.000000000000000000e+00	1.726907630522090120e-01	0.000000000000000000e+00	2.227488151658769955e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.017241379310339755e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.913043478260869956e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.412213740458020117e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.521035598705499925e-01	0.000000000000000000e+00	1.250000000000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.086330935251800023e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.769547325102880098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.684981684981690098e-01	1.119639549438721515e-01	1.440677966101689966e-01	0.000000000000000000e+00	1.604938271604940125e-01	0.000000000000000000e+00	1.119639549438721515e-01	2.291666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.659574468085109888e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.534246575342469776e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.333333333333329596e-02	2.476190476190479883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.464285714285710083e-01	1.881188118811880083e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.652068126520680247e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.113636363636360205e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.369863013698630061e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.260536398467430097e-01	2.550335570469799973e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.486486486486489900e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.598173515981740067e-01	2.032520325203250044e-01	0.000000000000000000e+00	1.457489878542509998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.624548736462090026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.034482758620690113e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.474820143884890133e-01	1.756272401433690011e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.119639549438721515e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.457337883959040126e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.133333333333329862e-01	1.797235023041469926e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.440944881889759999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.457337883959040126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.485207100591720064e-01	1.119639549438721515e-01	1.898305084745759985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.549019607843139856e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.356495468277949867e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.904761904761899938e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.173913043478259977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.579710144927540028e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.783171521035600060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	3.774319066147859836e-01	0.000000000000000000e+00	1.625766871165640060e-01	0.000000000000000000e+00	2.917771883289119739e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	8.878504672897200023e-02	2.518518518518519933e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.192307692307690070e-01	1.672354948805460095e-01	2.857142857142859760e-01	0.000000000000000000e+00	2.619926199261989885e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.666666666666669960e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.801418439716309994e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.724014336917560120e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.629629629629630094e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.673611111111109939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.515625000000000000e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.028985507246379993e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.993421052631580204e-01	2.668711656441720148e-01	1.119639549438721515e-01	2.248520710059170036e-01	1.119639549438721515e-01	2.014388489208630006e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.464183381088830005e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.670033670033669981e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.410958904109589962e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.314540059347179879e-01	2.176656151419560092e-01	1.119639549438721515e-01	2.585227272727270154e-01	2.388451443569550026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.960725075528700123e-01	2.506811989100820037e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.169811320754720108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.135593220338979914e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.702702702702700077e-01	0.000000000000000000e+00	2.845070422535210253e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.716417910447760042e-01	2.914046121593290017e-01	1.911764705882350035e-01	1.119639549438721515e-01	1.277258566978189958e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.557377049180329931e-01	0.000000000000000000e+00	2.604501607717040201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.515527950310559868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.446483180428130066e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.558823529411760056e-01	2.351190476190480050e-01	2.656716417910450212e-01	0.000000000000000000e+00	3.028169014084510224e-01	1.119639549438721515e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.028985507246379993e-01	1.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.472081218274109982e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.103004291845489981e-01	0.000000000000000000e+00	2.187500000000000000e-01	9.784946236559139976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.794871794871789883e-01	0.000000000000000000e+00	2.065727699530519879e-01	1.119639549438721515e-01	2.589285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.352941176470590090e-01	0.000000000000000000e+00	1.658291457286429904e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.575342465753420129e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.625615763546799930e-01	1.612903225806449903e-01	1.814516129032260061e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.285714285714290084e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.682926829268290070e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.460674157303369913e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.058823529411759889e-01	1.767676767676769900e-01	1.836734693877550006e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.493212669683260108e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.173913043478260115e-02	1.119639549438721515e-01	2.932692307692310041e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.259842519685039908e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.410256410256410020e-01	1.119639549438721515e-01	2.048192771084340058e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.649484536082470032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.389380530973450045e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.991341991341989970e-01	1.119639549438721515e-01	2.177777777777779866e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.826923076923079869e-01
0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	2.419354838709679989e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.978021978021979876e-01	1.119639549438721515e-01	2.013201320132010086e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.815384615384620093e-01	1.119639549438721515e-01	1.505791505791509999e-01	1.954022988505750014e-01	2.294617563739380084e-01	0.000000000000000000e+00	1.920289855072460083e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.114695340501789866e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	4.342857142857139974e-01	1.737804878048780088e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.175438596491230114e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.405797101449279940e-01	1.593220338983049877e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.886792452830189926e-01	1.405405405405409924e-01	2.923728813559319795e-01	0.000000000000000000e+00	2.818181818181820231e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.139664804469270543e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.863849765258220104e-01	1.119639549438721515e-01	2.866894197952220003e-01	0.000000000000000000e+00	1.413427561837460045e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.993355481727570044e-01	3.680981595092019942e-01	1.119639549438721515e-01	5.714285714285709944e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.608695652173910196e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	2.222222222222219878e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.666666666666669960e-01	2.055749128919860114e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.508710801393729817e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00
1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.392405063291139999e-01	0.000000000000000000e+00	1.551724137931030090e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.239583333333330095e-01	1.782178217821779875e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.810699588477369948e-01	1.934156378600820070e-01	1.554621848739499990e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.443850267379679919e-01	3.920000000000000151e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.600000000000000033e-01	1.489361702127660059e-01	1.531100478468900017e-01	1.450777202072540129e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.797235023041469926e-01	2.058823529411759889e-01	3.872549019607839926e-01	2.484662576687119984e-01	1.119639549438721515e-01	1.479591836734689969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.375838926174499932e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.745635910224440090e-01	1.623376623376620032e-01	2.195121951219509981e-01	0.000000000000000000e+00	1.232876712328769969e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.604938271604940125e-01	0.000000000000000000e+00	1.040892193308550068e-01	0.000000000000000000e+00	2.341137123745820059e-01	2.604501607717040201e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.782608695652170006e-01	0.000000000000000000e+00	1.119639549438721515e-01	2.415094339622639863e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.401869158878500110e-01	0.000000000000000000e+00	4.969696969696970057e-01	1.119639549438721515e-01	1.647727272727269876e-01	1.990291262135920058e-01	1.119639549438721515e-01	1.584158415841580014e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.025641025641030046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.603375527426159908e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.134020618556700055e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	1.119639549438721515e-01
2.285714285714290084e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.419354838709679989e-01	1.119639549438721515e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.632653061224489943e-01	2.357142857142859871e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.438016528925620041e-01	2.278481012658229998e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.987012987012990228e-01	0.000000000000000000e+00	2.074829931972790031e-01	3.041237113402059933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.834061135371179985e-01	3.261802575107299873e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.166064981949460122e-01	1.119639549438721515e-01	1.794871794871789883e-01	1.752988047808770045e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.208835341365459892e-01	3.130081300813010170e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.409638554216869955e-01	1.119639549438721515e-01	1.741293532338309968e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.913875598086119956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.795918367346940048e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.652439024390240152e-01	1.119639549438721515e-01	1.872791519434630070e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.175141242937849995e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.516129032258059839e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	2.638297872340429895e-01	4.188481675392670134e-01	0.000000000000000000e+00	2.298387096774190119e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	2.887931034482760229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.317757009345789765e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.298969072164950056e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.472081218274109982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.301886792452829955e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	2.541666666666669849e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.456140350877190071e-01	3.177083333333329818e-01	0.000000000000000000e+00	1.965517241379310109e-01	1.754385964912280049e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	3.197969543147209937e-01	2.813688212927760168e-01	3.212996389891700222e-01	0.000000000000000000e+00	1.895161290322580072e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.571428571428570065e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.006802721088440100e-01	2.639405204460970045e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.164502164502160042e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.979695431472079936e-01	2.115384615384620082e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.691131498470950012e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.831501831501829991e-01	2.477064220183489984e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.266666666666669883e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.608695652173910196e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.682926829268290070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	3.144104803493449896e-01	3.768115942028990029e-01	1.119639549438721515e-01	1.936619718309859906e-01	2.226148409893989877e-01	2.200956937799040114e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.753623188405799893e-01	1.119639549438721515e-01
