1.000000000000000000e+00	1.038425489648972661e-01	1.492537313432840129e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.042553191489359488e-02	0.000000000000000000e+00	2.994652406417109836e-01	3.317307692307689959e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	2.990196078431370252e-01	3.486238532110090271e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.325581395348839953e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.068181818181819898e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.089552238805970075e-01	1.969111969111969895e-01	0.000000000000000000e+00	2.163265306122449938e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.378854625550660129e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.562500000000000000e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.071428571428569981e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	3.523316062176169994e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.655737704918029740e-01	1.757322175732219938e-01	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	8.264462809917360805e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.589403973509929957e-01	2.530612244897960106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.376237623762380013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.712062256809339933e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.715481171548119965e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	2.125603864734300075e-01	0.000000000000000000e+00
1.038425489648972661e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	9.004739336492889601e-02	1.467181467181470078e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.156133828996280033e-01	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.128440366972480069e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.447368421052629972e-01	0.000000000000000000e+00	8.791208791208790507e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	7.870370370370370627e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.661129568106310128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	2.882352941176469785e-01	7.194244604316549739e-03	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	2.624113475177299870e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.840490797546009971e-01	0.000000000000000000e+00	1.224489795918369955e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.350210970464129911e-01	1.146788990825689941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.825396825396830014e-01	0.000000000000000000e+00	1.037037037037040060e-01	9.958506224066389356e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.806691449814129324e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.054545454545449956e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.024590163934430004e-01	0.000000000000000000e+00
1.492537313432840129e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.233676975945020071e-01	1.178861788617889955e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.261484098939930132e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.361623616236160073e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.627118644067800157e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.955835962145109908e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.715328467153280079e-01	2.734693877551019892e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.365187713310579976e-01	1.575562700964630025e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.245614035087719895e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.669322709163349794e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.927710843373489913e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.593750000000000222e-01	0.000000000000000000e+00	1.707317073170729893e-01	0.000000000000000000e+00	2.374429223744289885e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.818897637795279909e-01	2.247557003257329988e-01	1.331269349845199956e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.235602094240839749e-03	0.000000000000000000e+00	2.053872053872050074e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.068965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.487889273356400033e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.611842105263160130e-01	0.000000000000000000e+00	3.003663003663000208e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.267080745341620018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	1.868131868131870099e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.860465116279070019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.789137380191689886e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.956521739130429871e-01	0.000000000000000000e+00	2.957746478873239937e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.964285714285709861e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.491712707182319964e-01	0.000000000000000000e+00	3.106796116504850214e-01	8.333333333333329748e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.943319838056679905e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.842105263157889916e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.651515151515150270e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	2.650176678445230194e-01	2.567164179104480248e-01	0.000000000000000000e+00	2.218749999999999889e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.289855072463770069e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.868131868131870099e-01	1.000000000000000000e+00	2.537313432835819893e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.483516483516479911e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.485943775100400099e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.777777777777780066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.559139784946239893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.542553191489360043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.556886227544909962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.913580246913579863e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.363636363636359927e-01	1.073170731707319969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.945945945945949940e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.740458015267180136e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.451612903225809881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.690821256038650133e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.233676975945020071e-01	0.000000000000000000e+00	2.537313432835819893e-01	1.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.818181818181819898e-01	0.000000000000000000e+00	1.592592592592589895e-01	0.000000000000000000e+00	2.971014492753619729e-01	0.000000000000000000e+00	1.304347826086960094e-01	1.720430107526879915e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.782178217821779875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.987179487179490112e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.461538461538460121e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.749999999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.598726114649680174e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.751937984496120038e-01	1.491712707182319964e-01	1.541353383458649862e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.677631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.355371900826450093e-01	1.716738197424889922e-01	0.000000000000000000e+00	2.780487804878050140e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.916666666666670127e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.798561151079139941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.137931034482760118e-01	1.678321678321680055e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.042553191489359488e-02	0.000000000000000000e+00	1.178861788617889955e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	8.796296296296300665e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.697247706422020108e-01	1.136363636363639934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.131221719457009972e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.315789473684209898e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.058201058201059946e-01	8.593750000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.606557377049180169e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.588785046728969919e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.818930041152259702e-02	1.038425489648972661e-01	1.450381679389310119e-01	0.000000000000000000e+00	9.389671361502349711e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.974248927038629864e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.188524590163930056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.546391752577319922e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.244444444444439968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.150442477876110065e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.076233183856499936e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.302325581395350096e-02
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.336898395721929922e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.477876106194689954e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.053231939163500108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.969696969696969890e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.887755102040820088e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	7.874015748031499423e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.674008810572689965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.585903083700440086e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.415458937198070033e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.589285714285710083e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.372881355932200120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.568807339449539762e-01
2.994652406417109836e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.483516483516479911e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	2.614107883817429756e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	3.084745762711860184e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.230088495575220153e-01	0.000000000000000000e+00	2.314049586776860123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.214285714285710027e-01	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.524752475247519778e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	2.240896358543419953e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	2.336448598130839993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.958762886597940067e-01	0.000000000000000000e+00	7.843137254901960675e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	2.554347826086960094e-01	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.007722007722010094e-01	0.000000000000000000e+00	2.151898734177219996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.370967741935479878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.359550561797749968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.038425489648972661e-01	0.000000000000000000e+00
