1.000000000000000000e+00	5.181347150259069806e-02	0.000000000000000000e+00	8.904109589041099559e-02	7.758620689655169878e-02	9.146341463414629780e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	1.085271317829459986e-01	9.154929577464790413e-02	0.000000000000000000e+00	7.352941176470589868e-02	1.824817518248179893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.403508771929820043e-01	0.000000000000000000e+00	1.145038167938930013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.180555555555559966e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	8.163265306122449716e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.722222222222219601e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.837606837606839683e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.666666666666669350e-02	1.269841269841270048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.058823529411760445e-02	1.031746031746030023e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.142857142857139685e-02	5.999999999999999778e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.888888888888890616e-02	0.000000000000000000e+00	1.439999999999999891e-01	7.534246575342469499e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.676855895196510071e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.608695652173909363e-02	1.230769230769230005e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.286549707602339943e-01	9.448818897637799308e-02	0.000000000000000000e+00	8.035714285714290472e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.769230769230770245e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.923076923076920686e-02	9.708737864077669755e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.210526315789470397e-02	8.771929824561400246e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.217391304347830022e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.557377049180329598e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.420289855072459806e-02	1.230769230769230005e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.090909090909089774e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.909909909909909997e-02	0.000000000000000000e+00	8.064516129032260616e-02
5.181347150259069806e-02	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.772020725388599505e-02	8.000000000000000167e-02	9.090909090909089774e-02	0.000000000000000000e+00	1.060606060606059942e-01	1.352657004830919996e-01	0.000000000000000000e+00	8.602150537634410676e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.448598130841119991e-01	1.062801932367150037e-01	7.075471698113210139e-02	0.000000000000000000e+00	9.345794392523359972e-02	0.000000000000000000e+00	6.586826347305389795e-02	1.095890410958900024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.821229050279329686e-02	9.595959595959599464e-02	7.772020725388599505e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.878306878306879313e-02	0.000000000000000000e+00	9.009009009009009972e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.188118811881190007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.382978723404250654e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.000000000000000666e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.717948717948720283e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.569377990430620595e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.209964412811389972e-01	0.000000000000000000e+00	9.452736318407960192e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.435897435897439955e-01	1.223628691983120048e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.022727272727270015e-01	0.000000000000000000e+00	1.398305084745760096e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.000000000000000167e-02	7.425742574257429562e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.375000000000000000e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.883720930232560431e-02	4.901960784313730279e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.232804232804229794e-02	8.205128205128210672e-02	8.108108108108109946e-02	9.178743961352660297e-02	7.446808510638300294e-02	8.376963350785339435e-02	0.000000000000000000e+00	8.556149732620320358e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.743315508021390070e-02	1.144278606965170031e-01	9.500000000000000111e-02	8.133971291866029518e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.080808080808080107e-02	0.000000000000000000e+00	5.978260869565219654e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.367521367521369879e-01	1.333333333333329984e-01	6.122448979591840063e-02	9.523809523809520505e-02	1.259842519685039908e-01	9.420289855072459806e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.677419354838709409e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.199999999999999956e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.006711409395970036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	1.337579617834389889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.555555555555560104e-02	1.085271317829459986e-01	0.000000000000000000e+00	7.801418439716309439e-02	0.000000000000000000e+00	1.052631578947370028e-01	9.937888198757760527e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.921052631578949815e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.440677966101689966e-01	0.000000000000000000e+00	1.278195488721799999e-01	1.045751633986929940e-01	0.000000000000000000e+00	1.224489795918369955e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.307189542483659928e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.420289855072459806e-02	9.271523178807949961e-02	0.000000000000000000e+00	1.232876712328769969e-01	7.746478873239440177e-02	1.000000000000000056e-01	0.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.159420289855069980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.352517985611509543e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.240310077519379967e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.734513274336280275e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496062992125979929e-01	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	1.544715447154469956e-01	1.205673758865249967e-01	6.976744186046510143e-02	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.102362204724409989e-01	1.259259259259259967e-01	8.053691275167780550e-02	0.000000000000000000e+00	1.071428571428569981e-01	1.119402985074629958e-01	1.119402985074629958e-01	0.000000000000000000e+00	1.313868613138690078e-01	0.000000000000000000e+00
8.904109589041099559e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.104651162790700053e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.548387096774190008e-01	0.000000000000000000e+00	1.258741258741259972e-01	1.363636363636359927e-01	1.229050279329610001e-01	0.000000000000000000e+00	1.582278481012659999e-01	0.000000000000000000e+00	1.445783132530119863e-01	1.272727272727270098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.382550335570470246e-02	8.759124087591239893e-02	0.000000000000000000e+00	1.006711409395970036e-01	0.000000000000000000e+00	1.019108280254780036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.265060240963860050e-01	6.432748538011699713e-02	7.575757575757580131e-02	0.000000000000000000e+00	1.400000000000000133e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.258278145695360117e-01	0.000000000000000000e+00	1.547619047619049892e-01	0.000000000000000000e+00	1.060606060606059942e-01	1.199999999999999956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.204819277108429981e-01	8.965517241379310220e-02	0.000000000000000000e+00	9.433962264150939914e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.282051282051279995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.212121212121209934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.751937984496119760e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.933774834437089640e-02	0.000000000000000000e+00	1.131221719457009972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.142857142857140046e-01	0.000000000000000000e+00	1.532846715328470000e-01	0.000000000000000000e+00	1.401273885350320103e-01	0.000000000000000000e+00	1.358024691358019898e-01	9.655172413793100539e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.758620689655169878e-02	0.000000000000000000e+00	1.367521367521369879e-01	0.000000000000000000e+00	1.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	9.629629629629629650e-02	0.000000000000000000e+00	8.661417322834649712e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.027777777777780399e-02	0.000000000000000000e+00	7.971014492753619729e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.280000000000000027e-01	1.059602649006620018e-01	0.000000000000000000e+00	1.119402985074629958e-01	8.571428571428570120e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.695652173913040461e-02	0.000000000000000000e+00	1.007751937984499996e-01	1.323529411764710062e-01	1.886792452830189926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.588785046728969919e-01	1.355932203389829949e-01	0.000000000000000000e+00	1.164383561643839993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.009174311926610001e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.315789473684209343e-02	7.692307692307689959e-02	1.551724137931030090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.896551724137929551e-02	0.000000000000000000e+00	1.023622047244090033e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.195652173913040045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.045977011494249986e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.039999999999999952e-01	7.766990291262139412e-02	9.448818897637799308e-02	0.000000000000000000e+00	1.529411764705879972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.730769230769230449e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.333333333333330595e-02	7.207207207207209920e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.044776119402990033e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.923076923076920686e-02	0.000000000000000000e+00	0.000000000000000000e+00	6.766917293233079556e-02	0.000000000000000000e+00	1.056910569105690006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.146341463414629780e-02	1.351351351351350039e-01	1.333333333333329984e-01	0.000000000000000000e+00	1.153846153846150024e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.098265895953760007e-01	0.000000000000000000e+00	1.405405405405409924e-01	0.000000000000000000e+00	1.047120418848170031e-01	1.094890510948910017e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.815950920245400391e-02	8.383233532934129817e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.318681318681320103e-01	0.000000000000000000e+00	1.016042780748659946e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.900523560209419593e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.190476190476189994e-01	1.179487179487180015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.578947368421049491e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.421052631578949954e-02	7.692307692307689959e-02	1.533742331288339977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.521739130434779652e-02	1.437499999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.878787878787879562e-02	0.000000000000000000e+00	1.411764705882349868e-01	1.095890410958900024e-01	0.000000000000000000e+00	9.027777777777780399e-02	1.395348837209300086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.436781609195399989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.395348837209300086e-01	8.620689655172410204e-03	8.163265306122449716e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.069518716577539941e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.465517241379309943e-01	0.000000000000000000e+00	9.459459459459459985e-02	7.567567567567569375e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.082474226804120004e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.395348837209299808e-02	0.000000000000000000e+00	9.146341463414629780e-02	0.000000000000000000e+00	7.831325301204819511e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.377245508982040123e-01	6.875000000000000555e-02	0.000000000000000000e+00	8.928571428571430157e-02
0.000000000000000000e+00	0.000000000000000000e+00	6.122448979591840063e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	6.211180124223600330e-02	0.000000000000000000e+00	7.333333333333330595e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.382978723404250654e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.407407407407409772e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.095541401273889770e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.516129032258060089e-02	5.517241379310339894e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.369127516778519904e-02	6.857142857142860259e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.045226130653269414e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.298013245033109803e-02	4.000000000000000083e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.454545454545450117e-02	7.801418439716309439e-02	5.228758169934639988e-02	8.695652173913040461e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.132231404958679882e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.761904761904760253e-02	1.586206896551720091e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.729729729729729992e-02	6.923076923076920686e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.785123966942150309e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.836065573770490233e-02	3.846153846153849837e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.389221556886229780e-02	0.000000000000000000e+00	7.352941176470589868e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.377049180327870104e-02	5.000000000000000278e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.017964071856290037e-01	2.898550724637680154e-02	7.586206896551719869e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.106870229007629880e-02	0.000000000000000000e+00	9.333333333333329596e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.000000000000000167e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.552631578947370028e-02	0.000000000000000000e+00	5.999999999999999778e-02	2.941176470588240111e-02	0.000000000000000000e+00	7.801418439716309439e-02
0.000000000000000000e+00	0.000000000000000000e+00	9.523809523809520505e-02	1.234567901234570053e-01	9.629629629629629650e-02	0.000000000000000000e+00	6.211180124223600330e-02	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.714285714285710194e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.071428571428569981e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.228070175438600031e-01	0.000000000000000000e+00	1.104294478527610007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.158536585365849969e-01	1.224489795918369955e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.555555555555560104e-02	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.878048780487809905e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.090909090909089774e-02	0.000000000000000000e+00	9.504132231404960329e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.089743589743590035e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.400000000000000133e-02	0.000000000000000000e+00	1.292517006802720025e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.620689655172410204e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.381578947368420074e-01	1.086956521739129988e-01	1.337579617834389889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e-01	7.772020725388599505e-02	1.259842519685039908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.197183098591550060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.932203389830510015e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.722222222222219601e-02	0.000000000000000000e+00	7.438016528925620041e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	1.000000000000000056e-01	0.000000000000000000e+00	1.942446043165469982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.716981132075469957e-02	1.401869158878500110e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.448818897637799308e-02	1.297709923664120135e-01	9.459459459459459985e-02	0.000000000000000000e+00	1.258741258741259972e-01	8.695652173913040461e-02	1.132075471698110042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.407407407407409772e-02	0.000000000000000000e+00	8.461538461538460620e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.349206349206350242e-02	0.000000000000000000e+00	9.523809523809520505e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000056e-01	1.374045801526720123e-01	1.277777777777779900e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.028037383177570069e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.496062992125979929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.267605633802819931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.532846715328470000e-01	7.812500000000000000e-02	1.287878787878790066e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.014492753623189997e-01	0.000000000000000000e+00	1.145038167938930013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
