9.999999999999990008e-01	7.333613081340839557e-01	7.477498197744020247e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.725596886709990452e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.484343835613429752e-01	6.016740228455550454e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.079957188704340432e-01	5.959814785945970472e-01	6.047935520587499614e-01	2.751131087817461629e-01	5.071045642105580509e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.327731413334360067e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.981078345174329902e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.194369575166179809e-01	5.810817144650010091e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.687158938359010429e-01	6.502924834090879624e-01	2.751131087817461629e-01	5.717485483229579613e-01	6.091484565160659725e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.301608502667509493e-01	5.201325657647100087e-01	2.751131087817461629e-01	5.680367128119230280e-01	5.254031448340269472e-01	5.572679753822019633e-01	5.622998248397630405e-01	5.710734372866189679e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.220479578432100087e-01	5.283483188349059612e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.795691850789219668e-01	5.484410635913250509e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.684314615981019836e-01	5.688918088971850473e-01	6.345877762999080351e-01	5.525881364802089912e-01	5.209584746675509637e-01	5.918055509005559767e-01	5.759861176754329515e-01	5.800625505807529558e-01	2.751131087817461629e-01	5.556196066118349597e-01	2.751131087817461629e-01	6.030313951834720410e-01	5.710309189614970471e-01	6.041103943458440151e-01	2.751131087817461629e-01	5.535841023483429879e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.753902297515659514e-01	5.685674146826830144e-01	6.306114396682349632e-01	2.751131087817461629e-01	5.413850238092799971e-01	5.771835269248649647e-01	5.516045150661760266e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.010996759664920530e-01	5.082896186726250098e-01	4.925922604795269777e-01	2.751131087817461629e-01	4.788348377339329831e-01	4.961340410067899831e-01	5.408622239414669908e-01	5.358280287147190180e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.063539560576379994e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.108492390504030256e-01	5.321053701385829449e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.465338661583050150e-01	5.697566479762979919e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.253738559822630272e-01	5.674810358700490553e-01	5.946161882008179633e-01	2.751131087817461629e-01	7.447686350571940395e-01	2.751131087817461629e-01	2.751131087817461629e-01	7.309618890341840203e-01	6.298193560863879492e-01	5.252803616475989479e-01	2.751131087817461629e-01	6.628849920138270013e-01	2.751131087817461629e-01
7.333613081340839557e-01	9.999999999999990008e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.939821430943329483e-01	5.835000794540780023e-01	2.751131087817461629e-01	6.057775040998669702e-01	6.074245922041759949e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.713312915395130087e-01	5.232037339396680142e-01	2.751131087817461629e-01	5.482164871005400508e-01	5.888567915277900244e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.085620757359170296e-01	5.888267785712739677e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.464109348681419620e-01	5.952376082706279936e-01	5.488770437634009625e-01	5.848281344122929770e-01	5.628695584524899820e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.749189541906729595e-01	5.123178974527869967e-01	6.097057742481409859e-01	2.751131087817461629e-01	5.661478637356810450e-01	2.751131087817461629e-01	4.932112230480930060e-01	5.456120198616259964e-01	5.353776399024710031e-01	2.751131087817461629e-01	5.817231730168910264e-01	2.751131087817461629e-01	5.940395055310370154e-01	5.443106918396289906e-01	5.238347071426120438e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.314227235787060133e-01	5.710162783813079734e-01	5.235266936846220132e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.508092939998759929e-01	5.970618140297380139e-01	5.583910300300070073e-01	5.019697065813799597e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.489674269459210443e-01	5.182753714969160486e-01	5.509235898422759625e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.681113278014580104e-01	5.126514993513550111e-01	5.410004712496160328e-01	2.751131087817461629e-01	5.101556831632769740e-01	5.388786851066209582e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.557429091233130336e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.543922659585940327e-01	5.549042189110759971e-01	5.556109333634680070e-01	2.751131087817461629e-01	7.326096782179120082e-01	5.385250399026250134e-01	5.849850451860340028e-01	2.751131087817461629e-01	5.170466723339519621e-01	5.067554129125200202e-01	4.868410730703899847e-01	2.751131087817461629e-01	5.611108618458759967e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.659882507834079757e-01	2.751131087817461629e-01	5.397021316763089827e-01	5.293994659796460445e-01	4.987333516683569723e-01	5.316038437391650273e-01	5.314592178561120539e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.270566529492439756e-01	5.226324496152390253e-01	5.835104871860899989e-01	6.013255712224430116e-01	2.751131087817461629e-01	5.790201078984049676e-01	5.711218055948199535e-01	2.751131087817461629e-01	2.751131087817461629e-01	7.262916560850080083e-01	6.955565200510139823e-01	5.911571596813209872e-01	5.210395444962789835e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01
7.477498197744020247e-01	2.751131087817461629e-01	1.000000000000000000e+00	5.113847462430729518e-01	5.703697954910730283e-01	2.751131087817461629e-01	5.706787301390769951e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.983310685239020543e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.807803595856170231e-01	4.995741972200529735e-01	5.579135286047419706e-01	5.883648475387069920e-01	2.751131087817461629e-01	5.029667500985030015e-01	2.751131087817461629e-01	5.556129891925479791e-01	5.243042122157609564e-01	2.751131087817461629e-01	5.875524291141019928e-01	2.751131087817461629e-01	5.860027833044160195e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.459870492730289904e-01	6.311645992188109622e-01	5.582252614888589815e-01	2.751131087817461629e-01	5.723391614258740434e-01	2.751131087817461629e-01	5.799224211111669858e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.472117305815970001e-01	5.182042251602430039e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.522287152973389679e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.466080141613279819e-01	2.751131087817461629e-01	5.269567463991049472e-01	5.404375008107940026e-01	2.751131087817461629e-01	5.681515303876040202e-01	5.466023103409559658e-01	2.751131087817461629e-01	5.265726905961399806e-01	5.178069658106270179e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.284817384186150102e-01	5.681497371111200456e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.176698954292839661e-01	5.171105692931520226e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.435227609674889715e-01	5.451274880709320314e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.446498526708339893e-01	2.751131087817461629e-01	2.751131087817461629e-01	7.087988129662140535e-01	5.664169882465439620e-01	5.989355904994460023e-01	5.073145253298829704e-01	4.919032881051830230e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.137306526908680393e-01	2.751131087817461629e-01	5.532450649315010516e-01	4.941756411781230152e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.287656036715060459e-01	5.523552854603229756e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.131816934365209804e-01	5.854665231629549993e-01	5.981063701704959490e-01	5.452874044228209760e-01	2.751131087817461629e-01	6.036360566453959908e-01	2.751131087817461629e-01	2.751131087817461629e-01	7.291294620921470182e-01	6.837228743322080193e-01	5.895838339846539711e-01	2.751131087817461629e-01	6.104863250964770449e-01	6.108712115247220131e-01	2.751131087817461629e-01
2.751131087817461629e-01	2.751131087817461629e-01	5.113847462430729518e-01	9.999999999999980016e-01	2.751131087817461629e-01	4.815073774829479736e-01	4.795392618105159821e-01	4.881650242249960248e-01	5.019483936099480292e-01	5.075250048201870312e-01	2.751131087817461629e-01	4.855836645755060021e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.411114282167920342e-01	2.751131087817461629e-01	5.890404483809209557e-01	4.946404260197539982e-01	5.758557649351380148e-01	2.751131087817461629e-01	5.147768953640230460e-01	2.751131087817461629e-01	4.780813543116450015e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.183476329942580119e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.834055178296590150e-01	2.751131087817461629e-01	5.677994068229299529e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.039510709712480274e-01	2.751131087817461629e-01	5.011911682680639801e-01	5.095132570595239940e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.246466166014850385e-01	5.157661410036440408e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.889320296577890135e-01	5.192722630848399801e-01	4.729786140319089949e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.242319842426089727e-01	5.384023231826999822e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.818177360249359942e-01	5.209112755666660544e-01	4.671520499351110023e-01	2.751131087817461629e-01	5.173783236804400110e-01	2.751131087817461629e-01	5.616105594774990495e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.066247394355000155e-01	5.027283576950779542e-01	4.886055116411049948e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.646550834519009632e-01	5.143585950225449954e-01	5.355725419994850078e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.042650013762870476e-01	2.751131087817461629e-01	4.888065662565470038e-01	2.751131087817461629e-01	5.069264552972919669e-01	2.751131087817461629e-01	5.296889375216590201e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.123142129578870385e-01	5.487877790149759960e-01	5.373600330332040098e-01	2.751131087817461629e-01	5.116093578214410131e-01	4.438849113116979939e-01	5.134678516580389873e-01	5.379984406618030235e-01	4.945319671786039817e-01	2.751131087817461629e-01	5.264291996950849484e-01	4.636820241657190200e-01	2.751131087817461629e-01	4.842905362803420211e-01	5.440973146734660038e-01	4.797779301454970224e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.709687677330209654e-01	4.919056561960429841e-01	5.336979319035829450e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.478476321053239451e-01	5.332811213277159901e-01	4.946766645406949769e-01	5.116541980911489818e-01	2.751131087817461629e-01	2.751131087817461629e-01
2.751131087817461629e-01	5.939821430943329483e-01	5.703697954910730283e-01	2.751131087817461629e-01	9.999999999999970024e-01	2.751131087817461629e-01	6.936655243588100150e-01	6.402885262268690481e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.666517435813580361e-01	2.751131087817461629e-01	5.336079093008400109e-01	5.449487827964990538e-01	5.464008110733939994e-01	5.196001030745159843e-01	2.751131087817461629e-01	4.776643535855930045e-01	2.751131087817461629e-01	5.184278956527800242e-01	5.301636889807299635e-01	6.206184678871670135e-01	2.751131087817461629e-01	6.133866971727529593e-01	2.751131087817461629e-01	4.677806649032609787e-01	5.719590882717370262e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.221775557605200513e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.407287813547020372e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.192720448484410278e-01	5.067064553543769723e-01	5.197622908946509801e-01	2.751131087817461629e-01	5.554401048869560542e-01	6.140206285836400379e-01	2.751131087817461629e-01	5.683848247122339492e-01	4.369924407036849812e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.441759125880080150e-01	5.032515517415490081e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.143192825083009456e-01	5.435117875668350473e-01	5.717160693944439709e-01	5.268374840838290218e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.077603739381509884e-01	5.499223928631099545e-01	2.751131087817461629e-01	5.966755358806900000e-01	2.751131087817461629e-01	4.754074532280900267e-01	5.717860992282780552e-01	2.751131087817461629e-01	5.516151271249409849e-01	2.751131087817461629e-01	5.772773739550709493e-01	2.751131087817461629e-01	5.741097237906229722e-01	5.189507151648650174e-01	2.751131087817461629e-01	5.154301876080550349e-01	5.847850755224309749e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.336521680535709633e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.173971583216080417e-01	5.679837941708759663e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.380523132331930247e-01	2.751131087817461629e-01	4.834894642353820271e-01	2.751131087817461629e-01	5.270571262289229786e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.015322387084149902e-01	2.751131087817461629e-01	5.683396073795440318e-01	2.751131087817461629e-01	4.704092625143940221e-01	2.751131087817461629e-01	5.311262999796829698e-01	5.470350611266620033e-01	4.976541098113160255e-01	2.751131087817461629e-01	4.845072726496810200e-01	5.055854101771539710e-01	5.417780566942600462e-01	5.491414484732110024e-01	5.404298303885189947e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.479657553694780026e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.694163782275010188e-01	2.751131087817461629e-01	6.084870100470090026e-01	2.751131087817461629e-01	6.063007457974139980e-01
5.725596886709990452e-01	5.835000794540780023e-01	2.751131087817461629e-01	4.815073774829479736e-01	2.751131087817461629e-01	9.999999999999980016e-01	2.751131087817461629e-01	5.295283401195129969e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.753339068253839894e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.498227126815909971e-01	5.181813491371529690e-01	5.182593624738679461e-01	5.528489635910109889e-01	4.474054086127409735e-01	4.913451310188849952e-01	5.637437324241659775e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.102756491822779683e-01	2.751131087817461629e-01	5.242302307052899568e-01	5.687299433569340534e-01	2.751131087817461629e-01	5.116342868160930202e-01	4.746982189665849838e-01	5.230684059553769583e-01	2.751131087817461629e-01	4.923766506585420255e-01	2.751131087817461629e-01	5.944465223337059845e-01	2.751131087817461629e-01	4.885453714880539922e-01	5.021797944466750430e-01	4.878075307041480069e-01	2.751131087817461629e-01	5.089830454216539568e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.770348392684460093e-01	5.564635495931460341e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.708239561455250244e-01	5.323061816287859571e-01	2.751131087817461629e-01	5.410515017574289987e-01	5.524982476249159502e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.164332963870079674e-01	5.547041993045449537e-01	2.751131087817461629e-01	5.582750574416319722e-01	4.625472160270749922e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.972520397624139998e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.764568646613869807e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.700782630348039892e-01	2.751131087817461629e-01	4.652294514184620033e-01	5.513864668573710270e-01	2.751131087817461629e-01	6.087958946903190283e-01	5.873373672635969767e-01	5.630659905347979999e-01	6.057870267934819530e-01	5.640080245271299475e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.635353627237530416e-01	2.751131087817461629e-01	5.150793425266629866e-01	2.751131087817461629e-01	6.270877259155079875e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.341277395197729927e-01	4.651068519067769746e-01	5.705457518887330215e-01	5.689083378754670184e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.374640837811509586e-01	6.042963378692309817e-01	5.627992757647880540e-01	5.702432413659600519e-01	5.415912650570049447e-01	2.751131087817461629e-01	5.747183840615990302e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01
2.751131087817461629e-01	2.751131087817461629e-01	5.706787301390769951e-01	4.795392618105159821e-01	6.936655243588100150e-01	2.751131087817461629e-01	9.999999999999990008e-01	6.585516588426280071e-01	6.343482555356719788e-01	5.847738577403229776e-01	2.751131087817461629e-01	6.542556409066010437e-01	5.753996806541820108e-01	5.326715077055570458e-01	5.433633323031960005e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.492615763925280170e-01	2.751131087817461629e-01	5.116512080602589885e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.237275697752130421e-01	2.751131087817461629e-01	4.632268016729729765e-01	5.753933176799750360e-01	4.870087688945269888e-01	2.751131087817461629e-01	5.208571545237370426e-01	2.751131087817461629e-01	4.448939272372089970e-01	5.363489443503990373e-01	2.751131087817461629e-01	4.535449607680420159e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.145658726076419720e-01	4.847114406355459981e-01	2.751131087817461629e-01	6.591644851092529622e-01	2.751131087817461629e-01	5.593245667832870138e-01	4.451707416470709888e-01	2.751131087817461629e-01	4.872005857359599790e-01	5.619517799891160514e-01	2.751131087817461629e-01	5.123338136258680509e-01	5.550590629021909805e-01	2.751131087817461629e-01	5.004414391716579535e-01	5.357945727416999482e-01	2.751131087817461629e-01	5.346488616477109712e-01	2.751131087817461629e-01	4.796155873402480063e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.614058665552039695e-01	5.016797056904720442e-01	6.128946266742999471e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.943440311131059861e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.661136450579049573e-01	5.350516899192510056e-01	2.751131087817461629e-01	5.081813228008189576e-01	5.325232209829670049e-01	2.751131087817461629e-01	5.619193233369359497e-01	2.751131087817461629e-01	5.343206508532549748e-01	5.786483980365829671e-01	5.111994788085949537e-01	2.751131087817461629e-01	5.150743815948990445e-01	2.751131087817461629e-01	5.403012909299900191e-01	4.855558661702050194e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.335250971558059829e-01	5.909096429935409844e-01	5.401666914835520084e-01	5.023519977485400023e-01	4.618832650339990131e-01	2.751131087817461629e-01	5.336004068053530336e-01	2.751131087817461629e-01	5.282375760665229958e-01	5.435162163346769493e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.624860118958559752e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.974354106130640107e-01	5.298147675494200293e-01	2.751131087817461629e-01	5.418608668026889674e-01	5.469223811720830275e-01	5.998119535301099647e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.958212026932070415e-01
2.751131087817461629e-01	6.057775040998669702e-01	2.751131087817461629e-01	4.881650242249960248e-01	6.402885262268690481e-01	5.295283401195129969e-01	6.585516588426280071e-01	1.000000000000000000e+00	2.751131087817461629e-01	6.540442099856950131e-01	5.749504495233690449e-01	2.751131087817461629e-01	5.509002203806220299e-01	2.751131087817461629e-01	5.786742502647860276e-01	2.751131087817461629e-01	4.962224213202029999e-01	4.701101203249369864e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.977393492630429739e-01	5.488466715675339724e-01	2.751131087817461629e-01	5.715550599589459546e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.702628260542630390e-01	2.751131087817461629e-01	4.940621850329939835e-01	2.751131087817461629e-01	5.613347020571110013e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.473797686433660159e-01	2.751131087817461629e-01	5.340476957611489661e-01	4.937399824098809842e-01	5.751767585511919911e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.219583612115079596e-01	2.751131087817461629e-01	5.767089383977449524e-01	5.064749141928609477e-01	2.751131087817461629e-01	5.473963581020220293e-01	2.751131087817461629e-01	5.771157644444969703e-01	2.751131087817461629e-01	4.756309166733870275e-01	5.060156381431919481e-01	5.452597359572369795e-01	5.121333432241079731e-01	5.483890851077349859e-01	5.030710583844509864e-01	5.107691547219209705e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.199053062796729963e-01	5.227722294813099690e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.653582466649810234e-01	2.751131087817461629e-01	5.012888654204300520e-01	5.270461519699739528e-01	2.751131087817461629e-01	5.670867480978939446e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.887075188383089852e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.000418633624520215e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.097693103769039613e-01	5.245708458011909547e-01	2.751131087817461629e-01	5.474120612830459809e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.674821279977659838e-01	5.055105163423140313e-01	4.539221030037879911e-01	2.751131087817461629e-01	4.846216961149629743e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.352555763723709781e-01	2.751131087817461629e-01	4.953083164809899963e-01	4.992690191626720231e-01	4.771157248734450018e-01	5.127650592717919453e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.431225755099260422e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.128720651581850420e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.134752209035080339e-01	2.751131087817461629e-01	4.964687579558390018e-01	5.960346423655570325e-01	2.751131087817461629e-01	2.751131087817461629e-01
2.751131087817461629e-01	6.074245922041759949e-01	2.751131087817461629e-01	5.019483936099480292e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.343482555356719788e-01	2.751131087817461629e-01	1.000000000000000000e+00	6.388051832995139678e-01	2.751131087817461629e-01	5.924200737498069858e-01	5.452340155555429613e-01	2.751131087817461629e-01	6.020900100665950161e-01	5.717997888140740059e-01	5.153281656629019603e-01	4.795296007857000053e-01	5.207668835089119819e-01	5.834304401253059824e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.644488700704850315e-01	2.751131087817461629e-01	5.410830977901179839e-01	6.636479375680569559e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.794483036192979997e-01	2.751131087817461629e-01	5.294037904601159861e-01	5.955044027134920315e-01	5.426965127177769688e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.499581234927579665e-01	2.751131087817461629e-01	5.618678980822250368e-01	2.751131087817461629e-01	5.886422062703949853e-01	5.179084739490480427e-01	2.751131087817461629e-01	5.828989677759139898e-01	5.167779294222659692e-01	2.751131087817461629e-01	5.689413730195890251e-01	5.395139415511049918e-01	5.673154204912620457e-01	2.751131087817461629e-01	4.675915761197509957e-01	2.751131087817461629e-01	5.379177626442920301e-01	5.162330475953480491e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.152299992805330353e-01	5.189952188800840416e-01	5.569811812420289998e-01	2.751131087817461629e-01	5.903504827348899919e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.651205131453319597e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.252918504225809748e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.271113550927859492e-01	5.624873027406279702e-01	5.088014371762109578e-01	2.751131087817461629e-01	6.160648290054919762e-01	5.085187132263879750e-01	2.751131087817461629e-01	5.193199049769769982e-01	2.751131087817461629e-01	5.334279074664459719e-01	5.181533825311980257e-01	6.023749538246340185e-01	2.751131087817461629e-01	5.202531670454180190e-01	2.751131087817461629e-01	2.751131087817461629e-01	6.377802918065800242e-01	5.309171602668220080e-01	5.758079787550729467e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.612034776774490141e-01	4.563576207376249805e-01	2.751131087817461629e-01	5.280688062551950335e-01	5.003654059371870355e-01	5.021233690964469476e-01	2.751131087817461629e-01	5.145585383682990122e-01	4.914362840032039936e-01	2.751131087817461629e-01	2.751131087817461629e-01	2.751131087817461629e-01	4.835454648981409864e-01	5.105195553946270115e-01	5.326465983009760485e-01	5.291949186807090033e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.954355892548699458e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.869068724928470093e-01	2.751131087817461629e-01	5.752438031895299453e-01	2.751131087817461629e-01	6.082012076409279988e-01	2.751131087817461629e-01	2.751131087817461629e-01	5.864910094442119526e-01	6.038285618933969534e-01	6.137490308028969999e-01
