9.999999999999990008e-01	0.000000000000000000e+00	8.185061410891809608e-01	6.563778433582949656e-01	0.000000000000000000e+00	6.809980607195279534e-01	0.000000000000000000e+00	7.306343756215379903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.981417201675880202e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.000711977285389853e-01	0.000000000000000000e+00	6.385702233984570375e-01	0.000000000000000000e+00	6.781708346199569748e-01	0.000000000000000000e+00	6.480312921980380114e-01	7.119781147843220470e-01	0.000000000000000000e+00	7.175713500364450104e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.005836281752050310e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.803332210989609941e-01	7.106909690651550537e-01	0.000000000000000000e+00	7.072009080219550103e-01	6.583683719630499809e-01	7.274918411884859770e-01	6.373987570049619578e-01	0.000000000000000000e+00	6.772871160454909667e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.020459047520589690e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.390149994844630532e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.838032590886480300e-01	0.000000000000000000e+00	6.561684098866239490e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.336728190860849708e-01	0.000000000000000000e+00	7.578932242642140160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.745065384317969759e-01	7.042078430866259842e-01	6.273639840452760463e-01	0.000000000000000000e+00	6.229523559549490219e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.547941938920710525e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.636189033906160217e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.474715783174269657e-01	6.444839234428260122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.545963596858059841e-01	7.109968958296779551e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.989658742885950238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.272201993424100008e-01	0.000000000000000000e+00	7.200970590900579449e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.984522902778089737e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.079789994423579813e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.799911082654159777e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.471863671776130200e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.782780832753559919e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.994690666177759697e-01	6.614640494770159806e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.425235106858500078e-01	7.160809504814860116e-01	6.753584283102570529e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.111388873456859772e-01	0.000000000000000000e+00	6.757346626593619954e-01	6.761186301245279973e-01	6.144818213542959651e-01	6.587506095209669787e-01	6.502122548840180150e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.468991702968720503e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.469766870973520101e-01	0.000000000000000000e+00	6.783030988835999642e-01	0.000000000000000000e+00	7.009452668320339530e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.615390920534619523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.549095014148610394e-01	7.214561588923229518e-01	6.289499264572649961e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.843563699587229543e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.670445382932570499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.469297770072589548e-01	6.496124115728979520e-01	6.382647036597129953e-01	6.432327367637159510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.862828400119019845e-01	0.000000000000000000e+00	7.911270560235179605e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.185061410891809608e-01	0.000000000000000000e+00	1.000000000000000000e+00	6.299935046366850200e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.045593729185589682e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.689479038981770431e-01	6.938947387911700293e-01	6.474195350575330243e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.409165037922189834e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.919742571141890286e-01	0.000000000000000000e+00	6.757982570334479799e-01	0.000000000000000000e+00	6.495865164475900233e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.282900092489520416e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.836640155841250399e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.376972157723730383e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.064822320056529659e-01	0.000000000000000000e+00	7.122542394204139926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.642226707535170416e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.890352222782819558e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.773799602594600122e-01	0.000000000000000000e+00	6.989572779258580448e-01	6.351830736769720209e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.570116543399969755e-01	6.583475033699139889e-01	0.000000000000000000e+00	6.898997249390550479e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.265345454497249778e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.319832143623119736e-01	6.438793080470419650e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.331332639795389516e-01	6.246997675346940282e-01	0.000000000000000000e+00	6.446689591492229532e-01	6.643491699859319644e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.016320105051819800e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.695510193401520205e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.120751421587789842e-01	0.000000000000000000e+00
6.563778433582949656e-01	0.000000000000000000e+00	6.299935046366850200e-01	9.999999999999980016e-01	0.000000000000000000e+00	6.043980900903499487e-01	0.000000000000000000e+00	6.101433766403330239e-01	6.219610712516809858e-01	6.267136264620549735e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.733403688638209816e-01	6.724238694464429456e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.550020403343299602e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.793941103948699656e-01	0.000000000000000000e+00	6.458739244462170515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.680745021427370034e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.562434482561260163e-01	0.000000000000000000e+00	6.775610912422039833e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.213144778515989897e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.412048494259620091e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.169775425461110352e-01	0.000000000000000000e+00	6.366722157682219718e-01	5.970018629015090283e-01	0.000000000000000000e+00	5.988633089127429754e-01	6.058074522146009722e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.527409360685030304e-01	6.227366867630600433e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.380560693608460232e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.974823635794049848e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.638493734058680262e-01	0.000000000000000000e+00	6.325153316352869481e-01	6.503753297007860423e-01	0.000000000000000000e+00	6.263503283904460206e-01	6.239373377005760224e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.262043055375560163e-01	0.000000000000000000e+00	6.454443389916759699e-01	6.313434062541100067e-01	6.483718270018179464e-01	6.307821822578729698e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.074331936022989709e-01	6.301841344539820255e-01	5.714523486875680014e-01	6.317604571686340487e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.427050542478619510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.574900802036609537e-01	6.029016117791210494e-01	0.000000000000000000e+00	6.206253678112190197e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.133606959185300411e-01	6.488060749345699874e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.558155008134509689e-01	0.000000000000000000e+00	6.452480500101950289e-01	6.606090869797169862e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.446033138503830529e-01
0.000000000000000000e+00	6.984522902778089737e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999980016e-01	6.900527951530790460e-01	7.772437840436650092e-01	7.355272375743010516e-01	7.259292594824450218e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.562611321099980133e-01	6.879720530563280256e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.315592759110959520e-01	7.140940679340830322e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.805058153410870059e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.669032308186410019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.653240597027660019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.655589803912289604e-01	0.000000000000000000e+00	6.803640056365050093e-01	0.000000000000000000e+00	6.637357002912029902e-01	0.000000000000000000e+00	6.848590559273940448e-01	6.687449642682470330e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.334229310390979695e-01	6.909832566868899795e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.582502351577089517e-01	6.487677441434609449e-01	6.254313306473320289e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.775359169390039460e-01	6.587826629764540476e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.466505440468750532e-01	6.599338653593449511e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.069899195353489763e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.607072178572519494e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.643749130991269958e-01	7.084002604969550365e-01
6.809980607195279534e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.043980900903499487e-01	6.900527951530790460e-01	9.999999999999980016e-01	0.000000000000000000e+00	6.453095057616450303e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.357503805118059903e-01	6.358163227353289537e-01	6.647582059326899717e-01	5.745710915053939827e-01	6.128790739442649960e-01	0.000000000000000000e+00	6.604230753646710417e-01	0.000000000000000000e+00	6.290518221339590488e-01	0.000000000000000000e+00	6.408541947776890124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.988284596346749922e-01	6.314241518987919743e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.279535289485279614e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.846608032981359448e-01	0.000000000000000000e+00	5.779068984108479690e-01	6.280632566099839664e-01	0.000000000000000000e+00	6.476399178786530486e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.138945806134689986e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.878989947545479877e-01	0.000000000000000000e+00	6.119388078980190215e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.000232038129460488e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.157458263581869762e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.758393811978230525e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.044012672450069568e-01	0.000000000000000000e+00	6.832617718801220486e-01	6.003134446293030280e-01	0.000000000000000000e+00	6.318464368772690465e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.731981938984540337e-01	7.079866671586190208e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.429329203099409806e-01	6.735847786901719703e-01	7.065692014195239512e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.064051562310249777e-01	6.538950125315440287e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.495610289163189499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.772437840436650092e-01	0.000000000000000000e+00	9.999999999999990008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.465443533183909741e-01	0.000000000000000000e+00	6.479461187913589937e-01	6.568788716055009580e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.356625150698830273e-01	0.000000000000000000e+00	7.071678514014839712e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.523199806889879770e-01	5.884939601612100279e-01	0.000000000000000000e+00	6.091473312102410054e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.723470010402780250e-01	6.510247633523910116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.326909339484150241e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.725923304782509771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.472220776215390492e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.748821633928530073e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.194295709905750513e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.757065233340300292e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.859792713089110094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.543262440647199529e-01	6.078946981759919543e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.634036641715550520e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.542139340498129840e-01	6.223055841640230401e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.015198602345970036e-01	7.154109236884710343e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.691476826010189782e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.971709767320869666e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.506193711764599596e-01	6.556269231051670143e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.507373707222710024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.999414810290780498e-01
7.306343756215379903e-01	7.079789994423579813e-01	7.045593729185589682e-01	6.101433766403330239e-01	7.355272375743010516e-01	6.453095057616450303e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.829559120011360340e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.840982777127320169e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.266214083535780466e-01	0.000000000000000000e+00	6.183631161036949875e-01	6.614388314470029950e-01	0.000000000000000000e+00	6.801745877951249630e-01	0.000000000000000000e+00	7.019610277766470396e-01	0.000000000000000000e+00	7.549345763982699964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.152120684545729912e-01	6.317892672821440181e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.490989956698399732e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.389394373919250469e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.521509340211160133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.610588449239519493e-01	6.229191547098390513e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.193139540569849499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.750851955703679463e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.033537954762330013e-01	6.516267046188439771e-01	6.302727372741210310e-01	7.111899434744000104e-01	6.411410463523500303e-01	6.513982563055870090e-01	0.000000000000000000e+00	6.383609399634979642e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.768314670732750171e-01	6.249987020038180185e-01	0.000000000000000000e+00	5.929158402757610524e-01	0.000000000000000000e+00	6.114223033288329612e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.571874075950979721e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.119802351959410247e-01	6.371709028712609912e-01	0.000000000000000000e+00	6.428416619201039461e-01	6.319579438806719462e-01	6.712629527577349542e-01	6.881951623738049584e-01	6.566783304578389657e-01	6.453276474868300250e-01	6.771406854185759716e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.219610712516809858e-01	7.259292594824450218e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	7.343528234844830527e-01	0.000000000000000000e+00	6.971862675536020237e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.803752283138559953e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.379342104857780305e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.539117724525520314e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.866324645723259623e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.563233687651189863e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.623613873939090402e-01	0.000000000000000000e+00	6.722109650260910119e-01	7.036383574465949753e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.450624962626000380e-01	6.780300914618709873e-01	6.536691548388530171e-01	6.766944724881569506e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.258566540140479972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.271442972130659710e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.255852271660350405e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.572959133101109463e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.277991514841170240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.708441926222039609e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.206090143893570055e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.326847208715989934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.380643324580800302e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.752798054812360062e-01	6.563142319346489950e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.099293691591189726e-01	7.258097003407240067e-01	6.090135610963139934e-01	0.000000000000000000e+00	7.064089121886120148e-01	0.000000000000000000e+00
