1.000000000000000000e+00	1.213389121338910026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.862433862433859999e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.614349775784749974e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.254385964912280049e-01	0.000000000000000000e+00	2.015503875968990000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.372881355932200120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.860465116279070019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.616071428571430157e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.620689655172410149e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.050420168067229959e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.972477064220179988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.227488151658769955e-01	2.077922077922080002e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.793893129770990080e-01	2.913043478260869956e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.729957805907169910e-01
1.213389121338910026e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.333333333333329984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.326530612244899987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.464285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.369863013698630061e-02	1.119639549438721515e-01	0.000000000000000000e+00	2.260536398467430097e-01	0.000000000000000000e+00	2.166666666666670071e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.032520325203250044e-01	0.000000000000000000e+00	1.457489878542509998e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.898734177215190000e-01	2.214765100671139963e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.457337883959040126e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.818791946308720209e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.359550561797749968e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.862348178137649968e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.065868263473049915e-01	1.119639549438721515e-01	0.000000000000000000e+00	2.457337883959040126e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.898305084745759985e-01	0.000000000000000000e+00	1.775700934579440005e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.173913043478259977e-01	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.719101123595509817e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.604501607717040201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.878504672897200023e-02	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.801418439716309994e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.515625000000000000e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.028985507246379993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.014388489208630006e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.727272727272729846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.314540059347179879e-01	2.176656151419560092e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.960725075528700123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.169811320754720108e-01	1.904761904761899938e-01	3.091482649842269836e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.188118811881190007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.716417910447760042e-01	0.000000000000000000e+00	1.911764705882350035e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.124999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.557377049180329931e-01	0.000000000000000000e+00	2.604501607717040201e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.607361963190180099e-01	1.119639549438721515e-01	2.515527950310559868e-01	3.464285714285709750e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.477611940298510007e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.992957746478869807e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.607717041800640068e-01	2.558823529411760056e-01	2.351190476190480050e-01	0.000000000000000000e+00	2.462121212121209934e-01	0.000000000000000000e+00	1.119639549438721515e-01
0.000000000000000000e+00	0.000000000000000000e+00	1.898734177215190000e-01	2.028985507246379993e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.187500000000000000e-01	9.784946236559139976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.589285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.877551020408159965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.612903225806449903e-01	1.814516129032260061e-01	0.000000000000000000e+00	1.982758620689659967e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.070312500000000000e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.886120996441280062e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.767676767676769900e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.904761904761899938e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.932692307692310041e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.048192771084340058e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.522842639593909864e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.649484536082470032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.967213114754099990e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.991341991341989970e-01	0.000000000000000000e+00	2.177777777777779866e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00
1.119639549438721515e-01	1.119639549438721515e-01	2.214765100671139963e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.505791505791509999e-01	1.954022988505750014e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.920289855072460083e-01	1.119639549438721515e-01	2.482993197278909880e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.114695340501789866e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.342857142857139974e-01	0.000000000000000000e+00	2.071197411003239952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.405797101449279940e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.405405405405409924e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.139664804469270543e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.413427561837460045e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.144772117962470137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.680981595092019942e-01	0.000000000000000000e+00	5.714285714285709944e-03	2.226562500000000000e-01	8.473684210526319927e-01	2.654545454545449990e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.968253968253969866e-01	0.000000000000000000e+00	1.910569105691060088e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01
1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	1.119639549438721515e-01	1.159420289855069980e-01	1.392405063291139999e-01	1.415525114155249953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.370370370370370128e-01	1.568627450980389915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.541850220264320004e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.554621848739499990e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.443850267379679919e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.600000000000000033e-01	1.489361702127660059e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.940928270042190096e-01	0.000000000000000000e+00	2.058823529411759889e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.479591836734689969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.745635910224440090e-01	0.000000000000000000e+00	2.195121951219509981e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.415094339622639863e-01	2.301587301587300072e-01	1.192307692307690015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.429906542056070040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.718061674008810047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.603375527426159908e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.317972350230409817e-01	1.992187500000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.987012987012990228e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.041237113402059933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.261802575107299873e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.378854625550660129e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.741293532338309968e-01	0.000000000000000000e+00	1.419354838709679933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	2.470119521912350069e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.516129032258059839e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.026431718061670051e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.298387096774190119e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.479999999999999982e-01	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.607003891050579947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	3.040935672514620269e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.159420289855069980e-01	0.000000000000000000e+00	1.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.301886792452829955e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.197969543147209937e-01	2.813688212927760168e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.571428571428570065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.318965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.115384615384620082e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	2.044198895027619922e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.691131498470950012e-01	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	2.477064220183489984e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.608695652173910196e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.899224806201549876e-01	1.119639549438721515e-01	0.000000000000000000e+00	1.119639549438721515e-01	2.413793103448280131e-01	3.144104803493449896e-01	3.768115942028990029e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.226148409893989877e-01	2.200956937799040114e-01	1.977611940298510118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.119639549438721515e-01
