1.000000000000000000e+00	2.000000000000000111e-01	3.423076923076919797e-01	2.804532577903680046e-01	1.808510638297869955e-01	2.500000000000000000e-01	1.131386861313870007e-01	2.485372112917025034e-01	3.632812500000000000e-01	3.195266272189349888e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.445121951219510259e-01	4.949152542372879937e-01	1.322314049586779949e-01	1.777003484320560101e-01	3.048433048433050185e-01	6.205128205128209729e-01	2.485372112917025034e-01	3.984674329501919909e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.323262839879150277e-01	3.455056179775279901e-01	2.485372112917025034e-01	2.689075630252100169e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.160762942779289930e-01	2.750929368029739752e-01	1.915708812260540073e-01	3.521505376344090110e-01	3.322259136212620256e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	5.016949152542370394e-01	2.485372112917025034e-01	2.435064935064940039e-01	2.485372112917025034e-01	2.295081967213110086e-01	2.506738544474390040e-01	2.451456310679610007e-01	2.056737588652479964e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.613138686131390220e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.224043715846989788e-01	1.652173913043480102e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.923076923076920131e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.925675675675679877e-01	1.955719557195569891e-01	1.336405529953919868e-01	2.485372112917025034e-01	4.257812500000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.436974789915969941e-01	2.534246575342469776e-01	2.500000000000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.857142857142860093e-01	2.399999999999999911e-01	2.485372112917025034e-01	2.115942028985509926e-01	2.485372112917025034e-01	2.500000000000000000e-01	2.485372112917025034e-01	2.289562289562289965e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	6.322314049586780227e-01	2.485372112917025034e-01	1.703056768558950107e-01	2.485372112917025034e-01	2.599388379204889965e-01	2.544169611307420253e-01	2.026666666666669947e-01	2.485372112917025034e-01	2.485372112917025034e-01	4.751773049645390268e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.708933717579249945e-01	2.192982456140349923e-01	2.903225806451609770e-01	2.560553633217990122e-01	5.597014925373130501e-01	1.479999999999999927e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.639405204460970045e-01	2.485372112917025034e-01	3.483870967741939939e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.944444444444440034e-01	3.354037267080750007e-01	2.485372112917025034e-01	2.564102564102559989e-01	4.741035856573709850e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.652329749103939927e-01	2.714285714285710194e-01
2.000000000000000111e-01	1.000000000000000000e+00	2.485372112917025034e-01	2.692307692307689959e-01	2.485372112917025034e-01	5.149700598802390283e-01	3.754512635379059771e-01	1.862464183381090099e-01	1.838440111420610035e-01	2.055427251732100113e-01	2.485372112917025034e-01	2.196261682242990065e-01	2.518159806295400260e-01	2.485372112917025034e-01	1.705685618729100017e-01	2.485372112917025034e-01	2.332563510392610118e-01	2.485372112917025034e-01	1.600000000000000033e-01	2.250000000000000056e-01	2.234762979683969919e-01	2.485372112917025034e-01	2.579075425790749998e-01	2.642369020501140198e-01	2.485372112917025034e-01	2.565320665083140050e-01	2.485372112917025034e-01	2.011331444759210108e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.454308093994780060e-01	3.008595988538679822e-01	2.132352941176469951e-01	2.485372112917025034e-01	1.826086956521739968e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	4.515151515151519801e-01	2.485372112917025034e-01	3.602015113350129916e-01	3.697674418604650071e-01	2.485372112917025034e-01	1.589743589743589924e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.693726937269370070e-01	2.857142857142859760e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.288732394366199963e-01	2.485372112917025034e-01	2.269938650306750072e-01	2.485372112917025034e-01	2.374999999999999889e-01	1.823056300268099950e-01	3.986928104575159781e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.135135135135139972e-01	2.262773722627740014e-01	3.605072463768119739e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.806930693069309923e-01	2.485372112917025034e-01	3.413897280966770031e-01	2.302631578947370028e-01	2.300884955752210137e-01	2.211764705882350024e-01	2.485372112917025034e-01	4.263157894736839815e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.118279569892469794e-01	2.380952380952379988e-01	2.526595744680850131e-01	2.791208791208790174e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.787439613526569937e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485875706214689951e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.137254901960779829e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.349999999999999867e-01	1.134969325153370040e-01	1.700507614213200014e-01	2.485372112917025034e-01	1.818181818181819898e-01	2.439613526570049984e-01	2.319201995012470097e-01	2.485372112917025034e-01	2.821782178217819848e-01	2.000000000000000111e-01	2.630136986301370161e-01	1.841432225063940054e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.377622377622380101e-01	1.732522796352579941e-01	2.485372112917025034e-01	2.485372112917025034e-01
3.423076923076919797e-01	2.485372112917025034e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.259842519685039908e-01	2.485372112917025034e-01	3.636363636363639795e-01	3.058103975535170216e-01	4.380530973451329801e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.538461538461539935e-01	2.083333333333330095e-01	2.988165680473369723e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.206106870229010197e-01	3.628048780487799774e-01	3.333333333333329818e-01	2.485372112917025034e-01	3.294797687861270030e-01	2.485372112917025034e-01	3.353846153846150036e-01	2.485372112917025034e-01	5.302325581395349596e-01	3.498233215547699726e-01	2.782369146005509997e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.498233215547699726e-01	2.508710801393729817e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.933884297520660267e-01	2.485372112917025034e-01	2.994186046511629895e-01	1.741935483870969970e-01	1.601208459214500113e-01	2.759856630824369939e-01	2.485372112917025034e-01	2.443324937027709920e-01	2.251908396946560031e-01	2.485372112917025034e-01	3.915857605177989753e-01	2.485372112917025034e-01	3.254437869822490170e-01	2.485372112917025034e-01	3.285714285714290139e-01	1.913875598086119956e-01	3.609958506224070218e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.655601659751040122e-01	2.485372112917025034e-01	3.935185185185189893e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.330827067669170027e-01	2.590909090909089829e-01	3.045112781954890102e-01	2.485372112917025034e-01	3.127147766323020162e-01	3.644444444444440157e-01	2.485372112917025034e-01	3.625730994152049913e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.164634146341460064e-01	2.956521739130429927e-01	2.493638676844779911e-01	5.988023952095809614e-03	2.767527675276750254e-01	2.034883720930230067e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.028985507246379993e-01	4.500000000000000111e-01	2.167182662538700011e-01	2.485372112917025034e-01	2.100840336134449926e-01	4.221311475409840197e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.215547703180209882e-01	2.622950819672130174e-01	4.270072992700730263e-01	2.485372112917025034e-01	2.696078431372549988e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.237442922374429932e-01	3.260869565217390242e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.461538461538459788e-01	2.586750788643529808e-01	4.338624338624340049e-01	3.386075949367089999e-01	2.929687500000000000e-01	3.505535055350549878e-01	2.474576271186439969e-01	2.485372112917025034e-01	2.628865979381440066e-01	3.613445378151259879e-01	3.346007604562740156e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.996108949416340095e-01	4.780701754385959790e-01
2.804532577903680046e-01	2.692307692307689959e-01	5.802919708029200541e-01	1.000000000000000000e+00	2.192982456140349923e-01	2.598039215686270276e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.241590214067279763e-01	2.485372112917025034e-01	3.209876543209880251e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.995049504950489938e-01	1.893687707641200091e-01	2.303206997084550067e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.792022792022790245e-01	3.715710723192020004e-01	2.924281984334199946e-01	4.000000000000000222e-01	2.485372112917025034e-01	4.179104477611940149e-01	3.948051948051949922e-01	2.485372112917025034e-01	3.935483870967739772e-01	2.485372112917025034e-01	3.064516129032259784e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.220720720720720021e-01	3.002680965147450087e-01	2.554347826086960094e-01	2.485372112917025034e-01	2.295081967213110086e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.761020881670530058e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.785515320334259748e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.966360856269110169e-01	3.218390804597699995e-01	4.063324538258579754e-01	3.246376811594199885e-01	2.485372112917025034e-01	3.089005235602089727e-01	2.485372112917025034e-01	1.465798045602610122e-01	3.343653250773990226e-01	2.891566265060239727e-01	1.487341772151899999e-01	3.830985915492959859e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.301369863013699946e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.534391534391529865e-01	2.485372112917025034e-01	2.874999999999999778e-01	2.982954545454549744e-01	1.543624161073829937e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.893982808022920183e-01	2.485372112917025034e-01	3.509749303621170213e-01	2.893081761006289776e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.308080808080809954e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.941176470588239833e-01	2.485372112917025034e-01	2.828571428571429736e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.264705882352940125e-01	2.485372112917025034e-01	2.798833819241979826e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.724458204334370137e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.413897280966770031e-01	2.808022922636099761e-01	3.210526315789469787e-01	3.109540636042399941e-01	2.485372112917025034e-01	3.869209809264310129e-01	2.848484848484850174e-01	2.485372112917025034e-01	2.456575682382129977e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.114754098360659751e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.656249999999999778e-01	3.580246913580250046e-01
1.808510638297869955e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.192982456140349923e-01	1.000000000000000000e+00	2.619808306709269785e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.030651340996169896e-01	1.913043478260869901e-01	1.704545454545449978e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	9.675324675324680213e-01	2.485372112917025034e-01	1.757322175732219938e-01	1.478599221789879958e-01	2.485372112917025034e-01	2.039106145251400048e-01	2.485372112917025034e-01	2.155688622754489969e-01	2.485372112917025034e-01	2.108843537414969993e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.140921409214089910e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.821428571428569954e-01	1.556420233463040037e-01	2.179104477611940038e-01	1.743869209809260079e-01	2.428571428571429935e-01	2.348993288590600081e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.979949874686720013e-01	1.090909090909090023e-01	1.678082191780820021e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.612903225806449903e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.884615384615379863e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.840796019900499958e-01	1.563636363636360105e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.917293233082709991e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.736111111111109939e-01	2.485372112917025034e-01	2.524461839530329765e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.286689419795220057e-01	1.545741324921139914e-01	2.226890756302520036e-01	2.379182156133829995e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.570996978851960102e-01	2.349570200573070089e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.313432835820899980e-01	3.178807947019869906e-01	2.524916943521590129e-01	1.822916666666669905e-01	1.920529801324500074e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.690140845070420006e-01	2.485372112917025034e-01	1.808118081180810077e-01	2.800000000000000266e-01	2.485372112917025034e-01	1.824817518248179893e-01	1.906249999999999889e-01	3.018181818181819853e-01	1.317829457364340096e-01	2.485372112917025034e-01	2.228915662650599872e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.748466257668709889e-01	1.101321585903080047e-01	1.400651465798050110e-01	2.485372112917025034e-01	1.553030303030299986e-01	2.485372112917025034e-01	2.044025157232700063e-01	1.383928571428570120e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.578947368421050046e-01	2.191358024691359985e-01	2.485372112917025034e-01	1.755725190839690086e-01	2.485372112917025034e-01	1.758957654723130037e-01	2.000000000000000111e-01	2.485372112917025034e-01	1.691176470588240111e-01	2.159090909090909949e-01
2.500000000000000000e-01	5.149700598802390283e-01	2.485372112917025034e-01	2.598039215686270276e-01	2.619808306709269785e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.976401179941000008e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.748251748251750115e-01	2.698412698412699928e-01	1.981566820276499941e-01	2.000000000000000111e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.394366197183100120e-01	1.974683544303799942e-01	2.419753086419750010e-01	2.485372112917025034e-01	2.276422764227639950e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.094395280235989976e-01	3.420289855072459750e-01	2.853773584905660021e-01	2.485372112917025034e-01	3.866171003717470134e-01	2.485372112917025034e-01	2.152230971128610004e-01	3.017751479289940142e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.975683890577510093e-01	2.485372112917025034e-01	2.485372112917025034e-01	5.033783783783779553e-01	2.485372112917025034e-01	2.740524781341109883e-01	3.182957393483710207e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.662198391420910137e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.151125401929260050e-01	1.734104046242770092e-01	2.676579925650560132e-01	2.485372112917025034e-01	2.500000000000000000e-01	2.485372112917025034e-01	2.371794871794870030e-01	1.119133574007220022e-01	2.485372112917025034e-01	2.062146892655369879e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.983471074380170063e-01	2.485372112917025034e-01	3.067375886524820183e-01	2.485372112917025034e-01	2.485372112917025034e-01	5.758620689655169489e-01	1.902313624678660109e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.155555555555559999e-01	2.593750000000000222e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	8.097165991902830623e-03	2.900302114803630094e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.520547945205480200e-01	2.485372112917025034e-01	1.498257839721250095e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.813031161473090125e-01	2.485372112917025034e-01	2.662721893491120095e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.933518005540169726e-01	1.221122112211219940e-01	2.411764705882349924e-01	2.005649717514119967e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.610389610389610093e-01	2.485372112917025034e-01	2.035928143712570082e-01	2.780612244897959773e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.808219178082190015e-01	2.189349112426040023e-01	2.662889518413599776e-01	2.485372112917025034e-01	2.519083969465650275e-01	2.200854700854699975e-01	2.485372112917025034e-01	3.130699088145900144e-01	1.927083333333330095e-01	2.398081534772180112e-01	1.923076923076920131e-01	2.485372112917025034e-01	2.485372112917025034e-01
1.131386861313870007e-01	3.754512635379059771e-01	1.259842519685039908e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.249097472924190044e-01	1.000000000000000000e+00	1.000000000000000056e-01	1.171875000000000000e-01	1.101449275362320068e-01	1.239999999999999991e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.344086021505379869e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.558441558441560071e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.491712707182319964e-01	2.485372112917025034e-01	1.504424778761060122e-01	1.036036036036040026e-01	1.309523809523809867e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.398963730569950104e-01	1.777003484320560101e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.520912547528520120e-01	1.069958847736629942e-01	1.620795107033639881e-01	1.852941176470589979e-01	2.485372112917025034e-01	3.281250000000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.640449438202249755e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.215189873417720001e-01	1.151079136690650040e-01	1.380281690140849893e-01	1.766666666666669994e-01	1.286863270777479917e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.466666666666670005e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.250000000000000000e-01	9.580838323353289832e-02	2.485372112917025034e-01	2.485372112917025034e-01	4.029126213592230110e-01	1.026615969581750054e-01	1.544117647058819986e-01	1.969111969111969895e-01	2.485372112917025034e-01	1.701720841300189968e-01	2.485372112917025034e-01	2.071713147410360056e-01	3.606557377049179891e-01	1.009771986970680047e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.436314363143630091e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.936758893280630112e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.296296296296299888e-01	2.203856749311290109e-01	1.202185792349730054e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.230769230769230005e-01	3.710247349823320162e-01	1.263940520446099891e-01	2.485372112917025034e-01	1.766666666666669994e-01	2.000000000000000111e-01	7.755102040816329312e-02	2.048611111111109939e-01	2.558139534883719923e-01	7.499999999999999722e-02	2.485372112917025034e-01	1.718750000000000000e-01	1.639344262295079901e-01	2.485372112917025034e-01	1.219512195121949943e-01	2.485372112917025034e-01	1.837606837606839960e-01	1.640866873065019993e-01	2.485372112917025034e-01	1.019417475728160022e-01	1.347305389221560012e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.292307692307690103e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.717557251908400084e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.126126126126130028e-01	1.196911196911199932e-01	2.485372112917025034e-01
2.485372112917025034e-01	1.862464183381090099e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.000000000000000056e-01	1.000000000000000000e+00	3.991228070175439901e-01	2.485372112917025034e-01	5.242718446601940530e-01	2.530120481927710108e-01	2.485372112917025034e-01	2.843749999999999889e-01	1.844660194174760071e-01	1.711026615969580000e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.333333333333329818e-01	3.400000000000000244e-01	2.485372112917025034e-01	3.137931034482759896e-01	3.258064516129030030e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.975460122699389864e-01	2.485372112917025034e-01	4.008810572687219742e-01	3.250000000000000111e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.019607843137250031e-01	2.485372112917025034e-01	4.000000000000000222e-01	2.608695652173910196e-01	3.554006968641120201e-01	2.873563218390799978e-01	2.485372112917025034e-01	3.322580645161289925e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.692789968652040067e-01	2.825278810408919927e-01	2.485372112917025034e-01	2.074999999999999900e-01	2.550607287449390137e-01	2.446043165467630121e-01	2.852760736196319757e-01	3.830645161290319733e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.609756097560980093e-01	2.782258064516129892e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.134020618556700055e-01	4.077669902912620103e-01	3.562753036437250054e-01	1.258741258741259972e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.105263157894740056e-01	2.169811320754720108e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.661341853035140093e-01	2.485372112917025034e-01	3.640552995391699853e-01	1.535836177474400044e-01	3.382352941176470229e-01	3.640350877192979895e-01	2.485372112917025034e-01	1.722054380664649886e-01	2.637681159420289800e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.884615384615379918e-01	2.485372112917025034e-01	3.310104529616719748e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.959798994974870090e-01	4.977777777777779855e-01	2.485372112917025034e-01	2.745098039215689845e-01	2.485372112917025034e-01	3.228346456692909872e-01	2.702702702702700077e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.103448275862070171e-01	2.485372112917025034e-01	3.777777777777779900e-01	2.485372112917025034e-01	1.892857142857140018e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.667820069204150157e-01	1.877394636015330132e-01	2.485372112917025034e-01	2.485372112917025034e-01	4.207650273224040061e-01	2.485372112917025034e-01	3.445378151260499733e-01	2.485372112917025034e-01	2.659574468085110222e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.987551867219920276e-01	3.229571984435800069e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.347107438016529990e-01	2.485372112917025034e-01
3.632812500000000000e-01	1.838440111420610035e-01	3.636363636363639795e-01	3.241590214067279763e-01	2.030651340996169896e-01	2.485372112917025034e-01	1.171875000000000000e-01	3.991228070175439901e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.633136094674560224e-01	3.354430379746839996e-01	2.485372112917025034e-01	1.643835616438359959e-01	2.037735849056599990e-01	2.485372112917025034e-01	3.813953488372089917e-01	2.485372112917025034e-01	2.536231884057970065e-01	2.919075144508669895e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.142857142857140018e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.940677966101689966e-01	2.861952861952860028e-01	2.485372112917025034e-01	3.278688524590159803e-01	1.450980392156860088e-01	2.485372112917025034e-01	2.861952861952860028e-01	2.596491228070180179e-01	3.651877133105799755e-01	2.485372112917025034e-01	2.933884297520660267e-01	3.546325878594249748e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.637795275590549826e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.308270676691730250e-01	3.061224489795920101e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.095238095238100007e-01	2.462686567164180107e-01	1.914062500000000000e-01	1.581632653061219862e-01	2.485372112917025034e-01	3.106060606060609963e-01	2.485372112917025034e-01	3.306772908366529817e-01	2.530413625304139824e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.824074074074069962e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.750841750841750089e-01	3.390804597701149725e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.801302931596090229e-01	2.149999999999999967e-01	3.722627737226280042e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.835616438356159896e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.622950819672130174e-01	2.572347266881029881e-01	2.944785276073619840e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.329749103942649890e-01	2.485372112917025034e-01	2.884615384615379918e-01	2.797202797202800184e-01	2.485372112917025034e-01	2.346153846153850031e-01	3.504823151125400216e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.602739726027399891e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.319391634980990102e-01	3.097014925373129945e-01	2.823129251700680076e-01	2.485372112917025034e-01	2.226890756302520036e-01	3.577235772357719723e-01	2.621722846441950083e-01
