9.999999999999990008e-01	0.000000000000000000e+00	7.477498197744020247e-01	0.000000000000000000e+00	6.006310991927720222e-01	5.725596886709990452e-01	5.800901188189819813e-01	6.341156655456620106e-01	6.267810014084009840e-01	6.484343835613429752e-01	6.016740228455550454e-01	5.935988308834460048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.047935520587499614e-01	5.215206399821830097e-01	5.071045642105580509e-01	5.691127948535960046e-01	5.819382563655299823e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.177267545614649746e-01	0.000000000000000000e+00	6.154236185655970193e-01	5.913875724032290337e-01	6.194369575166179809e-01	5.810817144650010091e-01	6.000713720496789749e-01	5.966147606297309558e-01	5.553970396667360365e-01	5.687158938359010429e-01	6.502924834090879624e-01	0.000000000000000000e+00	5.717485483229579613e-01	6.091484565160659725e-01	6.021070927490459468e-01	6.048114185859739811e-01	0.000000000000000000e+00	6.301608502667509493e-01	5.201325657647100087e-01	5.830796876785589999e-01	0.000000000000000000e+00	5.254031448340269472e-01	5.572679753822019633e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.376129371505150356e-01	5.436296463834350279e-01	0.000000000000000000e+00	5.283483188349059612e-01	5.724310737408080385e-01	5.360096971798969934e-01	5.795691850789219668e-01	5.484410635913250509e-01	5.473445045704290468e-01	5.571294144856540065e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.345877762999080351e-01	5.525881364802089912e-01	0.000000000000000000e+00	5.918055509005559767e-01	5.759861176754329515e-01	5.800625505807529558e-01	5.425105471967690551e-01	0.000000000000000000e+00	5.620964564161430310e-01	6.030313951834720410e-01	0.000000000000000000e+00	6.041103943458440151e-01	0.000000000000000000e+00	5.535841023483429879e-01	6.687409593227030546e-01	0.000000000000000000e+00	5.457613483247549802e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.685674146826830144e-01	6.306114396682349632e-01	5.785189068773139986e-01	5.413850238092799971e-01	5.771835269248649647e-01	0.000000000000000000e+00	7.614104334908340377e-01	5.646550086100160515e-01	0.000000000000000000e+00	5.082896186726250098e-01	4.925922604795269777e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.961340410067899831e-01	5.408622239414669908e-01	0.000000000000000000e+00	5.258209865220280221e-01	5.514742452875599499e-01	5.063539560576379994e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.108492390504030256e-01	5.321053701385829449e-01	0.000000000000000000e+00	5.394784120483410161e-01	5.465338661583050150e-01	5.697566479762979919e-01	5.406250573323919673e-01	6.095290855984080158e-01	0.000000000000000000e+00	5.674810358700490553e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.447686350571940395e-01	0.000000000000000000e+00	7.269134232056869704e-01	7.309618890341840203e-01	0.000000000000000000e+00	5.252803616475989479e-01	6.208850974530140121e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.999999999999990008e-01	0.000000000000000000e+00	5.323084762362000344e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.733834862331610438e-01	0.000000000000000000e+00	6.074245922041759949e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.942069709907880082e-01	5.674529926903999488e-01	5.213619011608420228e-01	5.691548612679649954e-01	5.713312915395130087e-01	5.232037339396680142e-01	0.000000000000000000e+00	5.482164871005400508e-01	0.000000000000000000e+00	5.317651968727420408e-01	5.842803285149350545e-01	6.085620757359170296e-01	5.888267785712739677e-01	0.000000000000000000e+00	5.978888229596169834e-01	0.000000000000000000e+00	5.952376082706279936e-01	0.000000000000000000e+00	5.848281344122929770e-01	5.628695584524899820e-01	5.301684604163839909e-01	5.262133848249630486e-01	0.000000000000000000e+00	5.656903991500880080e-01	5.433424719309809525e-01	5.815633692341669603e-01	5.638367009038549593e-01	5.749189541906729595e-01	0.000000000000000000e+00	6.097057742481409859e-01	5.300850117834620123e-01	5.661478637356810450e-01	5.666148496120040345e-01	4.932112230480930060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.817231730168910264e-01	5.706485915784379470e-01	5.940395055310370154e-01	5.443106918396289906e-01	5.238347071426120438e-01	5.282580585608459556e-01	5.601236171663600549e-01	5.314227235787060133e-01	5.710162783813079734e-01	5.235266936846220132e-01	0.000000000000000000e+00	5.391064165815230291e-01	0.000000000000000000e+00	5.508092939998759929e-01	5.970618140297380139e-01	5.583910300300070073e-01	0.000000000000000000e+00	5.737371485059380438e-01	5.422199686936040042e-01	5.489674269459210443e-01	5.182753714969160486e-01	5.509235898422759625e-01	5.461126186183600240e-01	5.863076450755400071e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.126514993513550111e-01	5.410004712496160328e-01	6.225866932903100226e-01	5.101556831632769740e-01	5.388786851066209582e-01	5.429488601683070126e-01	5.766624688806339938e-01	5.557429091233130336e-01	5.403259381626970281e-01	6.182780878630620425e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.556109333634680070e-01	5.461712047365060441e-01	0.000000000000000000e+00	5.385250399026250134e-01	5.849850451860340028e-01	5.170548808983339573e-01	5.170466723339519621e-01	5.067554129125200202e-01	4.868410730703899847e-01	0.000000000000000000e+00	5.611108618458759967e-01	5.252203206628770493e-01	5.238324441530359810e-01	0.000000000000000000e+00	5.320637582281430022e-01	0.000000000000000000e+00	5.293994659796460445e-01	4.987333516683569723e-01	5.316038437391650273e-01	5.314592178561120539e-01	5.346609151745820299e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.226324496152390253e-01	5.835104871860899989e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.790201078984049676e-01	0.000000000000000000e+00	7.117217294699249575e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.955565200510139823e-01	5.911571596813209872e-01	5.210395444962789835e-01	6.152814284145909918e-01	6.125716055222449885e-01	6.150918521520899462e-01
7.477498197744020247e-01	0.000000000000000000e+00	1.000000000000000000e+00	5.113847462430729518e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.706787301390769951e-01	6.015352447032900063e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.781834087450590243e-01	5.710151651690670294e-01	0.000000000000000000e+00	4.995741972200529735e-01	5.579135286047419706e-01	0.000000000000000000e+00	5.320432927419690428e-01	0.000000000000000000e+00	5.560440493482320390e-01	5.556129891925479791e-01	5.243042122157609564e-01	5.699055778892420099e-01	5.875524291141019928e-01	5.900777635067570026e-01	5.860027833044160195e-01	5.784066099305550379e-01	5.662251997077180077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.627981512593650537e-01	0.000000000000000000e+00	5.459870492730289904e-01	6.311645992188109622e-01	5.582252614888589815e-01	5.546907574745080227e-01	5.723391614258740434e-01	5.758158877996779612e-01	5.799224211111669858e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.472117305815970001e-01	5.182042251602430039e-01	5.406229778493150118e-01	5.468039297157170076e-01	5.415094858941820188e-01	6.039195299630879532e-01	5.936025531254880416e-01	0.000000000000000000e+00	5.522287152973389679e-01	5.059266047952619694e-01	0.000000000000000000e+00	5.469500111349420157e-01	5.466080141613279819e-01	5.522026373997670490e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.464249655341120171e-01	0.000000000000000000e+00	5.466023103409559658e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.178069658106270179e-01	5.823936947537310393e-01	5.567675241683059939e-01	5.706381008664590526e-01	0.000000000000000000e+00	5.426328438364219631e-01	5.284817384186150102e-01	0.000000000000000000e+00	5.529546513442460398e-01	0.000000000000000000e+00	5.175103443545010506e-01	5.311695806429449496e-01	6.176698954292839661e-01	5.171105692931520226e-01	5.566878578591000215e-01	5.373193163164390329e-01	5.435227609674889715e-01	5.451274880709320314e-01	5.390493156304489997e-01	5.834545703857000332e-01	0.000000000000000000e+00	5.446498526708339893e-01	5.817539418869159817e-01	5.553830298404770494e-01	7.087988129662140535e-01	5.664169882465439620e-01	5.989355904994460023e-01	5.073145253298829704e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.087162170693250163e-01	5.501470173938779462e-01	5.137306526908680393e-01	5.278257905295999919e-01	5.532450649315010516e-01	4.941756411781230152e-01	0.000000000000000000e+00	5.150881055514070495e-01	5.051596189581339935e-01	0.000000000000000000e+00	5.287656036715060459e-01	5.523552854603229756e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.131816934365209804e-01	5.854665231629549993e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.979110449951530182e-01	6.036360566453959908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.837228743322080193e-01	5.895838339846539711e-01	5.239365320168349882e-01	6.104863250964770449e-01	6.108712115247220131e-01	6.091342981253760058e-01
0.000000000000000000e+00	5.323084762362000344e-01	5.113847462430729518e-01	9.999999999999980016e-01	4.942340029058400197e-01	4.815073774829479736e-01	4.795392618105159821e-01	4.881650242249960248e-01	5.019483936099480292e-01	5.075250048201870312e-01	4.930025479854149850e-01	4.855836645755060021e-01	5.632385982236419730e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.452212496046410228e-01	5.411114282167920342e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.946404260197539982e-01	5.758557649351380148e-01	5.625515770315649977e-01	5.147768953640230460e-01	5.706033920382680424e-01	0.000000000000000000e+00	5.302007099176719862e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.678265638685310313e-01	5.693396645383510535e-01	0.000000000000000000e+00	4.834055178296590150e-01	5.204646709400529980e-01	5.677994068229299529e-01	5.426005979638740540e-01	5.451112946875960041e-01	5.683702578151640372e-01	5.039510709712480274e-01	6.037475253596840119e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.182922556721809570e-01	5.280783555511779914e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.880912012258830091e-01	4.961213879475599997e-01	0.000000000000000000e+00	5.192722630848399801e-01	4.729786140319089949e-01	0.000000000000000000e+00	4.751206244884930152e-01	4.831379151676670203e-01	0.000000000000000000e+00	5.242319842426089727e-01	5.384023231826999822e-01	0.000000000000000000e+00	5.109974525881100238e-01	4.818177360249359942e-01	5.209112755666660544e-01	4.671520499351110023e-01	4.698916828773019860e-01	5.173783236804400110e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.471741071593180239e-01	5.569695105649840050e-01	5.759833815212770380e-01	4.899079828858500241e-01	0.000000000000000000e+00	5.027283576950779542e-01	4.886055116411049948e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.646550834519009632e-01	0.000000000000000000e+00	5.355725419994850078e-01	5.151213051741709847e-01	5.070980376206509765e-01	5.042650013762870476e-01	4.420301673004730092e-01	0.000000000000000000e+00	4.948045588478410250e-01	5.069264552972919669e-01	0.000000000000000000e+00	5.296889375216590201e-01	0.000000000000000000e+00	5.331795465797789513e-01	5.123142129578870385e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.850209171826069809e-01	0.000000000000000000e+00	4.438849113116979939e-01	5.134678516580389873e-01	5.379984406618030235e-01	4.945319671786039817e-01	5.447281745775980344e-01	5.264291996950849484e-01	0.000000000000000000e+00	4.910440389735700184e-01	4.842905362803420211e-01	5.440973146734660038e-01	4.797779301454970224e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.954383811408860083e-01	5.709687677330209654e-01	4.919056561960429841e-01	5.336979319035829450e-01	5.804773135294829522e-01	0.000000000000000000e+00	5.460260122749239775e-01	0.000000000000000000e+00	5.420870964432650263e-01	5.424687776954090213e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.946766645406949769e-01	5.116541980911489818e-01	0.000000000000000000e+00	5.286874552816399619e-01
6.006310991927720222e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.942340029058400197e-01	9.999999999999970024e-01	5.836424732769589507e-01	6.936655243588100150e-01	0.000000000000000000e+00	6.281972400407349610e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.666517435813580361e-01	5.810898488697120445e-01	5.336079093008400109e-01	5.449487827964990538e-01	5.464008110733939994e-01	5.196001030745159843e-01	4.658567377296969902e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.184278956527800242e-01	5.301636889807299635e-01	0.000000000000000000e+00	5.132305410965779524e-01	0.000000000000000000e+00	6.716922127420990041e-01	0.000000000000000000e+00	5.719590882717370262e-01	5.012704149554130240e-01	5.394170810296810004e-01	5.221775557605200513e-01	5.046407614970139788e-01	0.000000000000000000e+00	5.407287813547020372e-01	5.206386056332470424e-01	4.693211976415829767e-01	5.192720448484410278e-01	0.000000000000000000e+00	5.197622908946509801e-01	4.761269193855079962e-01	0.000000000000000000e+00	6.140206285836400379e-01	0.000000000000000000e+00	5.683848247122339492e-01	4.369924407036849812e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.772613774095359807e-01	0.000000000000000000e+00	5.032515517415490081e-01	5.697120207755089760e-01	0.000000000000000000e+00	5.143192825083009456e-01	5.435117875668350473e-01	5.717160693944439709e-01	5.268374840838290218e-01	5.777428830313869890e-01	4.860189083647299957e-01	5.014697189151720025e-01	5.077603739381509884e-01	5.499223928631099545e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.538158400818029570e-01	4.754074532280900267e-01	0.000000000000000000e+00	4.961581040637950135e-01	5.516151271249409849e-01	5.224576014734589879e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.741097237906229722e-01	5.189507151648650174e-01	5.261155641788130000e-01	5.154301876080550349e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.196939171556700376e-01	5.663441298289549897e-01	0.000000000000000000e+00	6.691982343545439527e-01	5.336521680535709633e-01	5.060184817551109937e-01	5.719535653368019723e-01	5.173971583216080417e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.463491243942519837e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.853571994769379838e-01	0.000000000000000000e+00	5.056058106043509470e-01	4.834894642353820271e-01	5.427314426390400515e-01	5.270571262289229786e-01	5.658200638935509952e-01	5.480002926972670219e-01	5.460247999321270473e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.683396073795440318e-01	5.456505537179909826e-01	4.704092625143940221e-01	5.786078271545349594e-01	5.311262999796829698e-01	5.470350611266620033e-01	0.000000000000000000e+00	4.856503094192179959e-01	4.845072726496810200e-01	0.000000000000000000e+00	5.417780566942600462e-01	5.491414484732110024e-01	5.404298303885189947e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.479657553694780026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.773410116727759611e-01	0.000000000000000000e+00	5.523863515743779873e-01	6.063007457974139980e-01
5.725596886709990452e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.815073774829479736e-01	5.836424732769589507e-01	9.999999999999980016e-01	5.741148839918279734e-01	5.295283401195129969e-01	5.420536088639450467e-01	5.263513782385389472e-01	5.753339068253839894e-01	6.233246037553119567e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.181813491371529690e-01	5.182593624738679461e-01	0.000000000000000000e+00	4.474054086127409735e-01	4.913451310188849952e-01	5.637437324241659775e-01	5.476237457357120419e-01	5.015863096044640423e-01	5.102756491822779683e-01	5.134028941719950279e-01	5.242302307052899568e-01	5.687299433569340534e-01	4.615966608903980251e-01	0.000000000000000000e+00	4.746982189665849838e-01	5.230684059553769583e-01	5.093839225373330004e-01	4.923766506585420255e-01	0.000000000000000000e+00	5.944465223337059845e-01	0.000000000000000000e+00	4.885453714880539922e-01	5.021797944466750430e-01	4.878075307041480069e-01	5.149391440666120090e-01	5.089830454216539568e-01	0.000000000000000000e+00	5.771527970198689905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.091121403000610224e-01	4.708239561455250244e-01	0.000000000000000000e+00	5.673390360144330291e-01	0.000000000000000000e+00	5.524982476249159502e-01	6.131380023253339973e-01	5.092418541958200207e-01	0.000000000000000000e+00	5.547041993045449537e-01	0.000000000000000000e+00	5.582750574416319722e-01	4.625472160270749922e-01	0.000000000000000000e+00	4.902513960331369991e-01	5.665034693715920167e-01	0.000000000000000000e+00	5.146409981519940446e-01	5.239068190718020324e-01	4.628968431761260049e-01	5.891933343989790295e-01	4.764568646613869807e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.575864479608589885e-01	5.483330592879549492e-01	5.297796635031239987e-01	4.946844653525879765e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.662752118119970257e-01	5.389123686068030272e-01	5.619084244762080349e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.753242192371379460e-01	4.767914149367920018e-01	4.700782630348039892e-01	5.135692825111529691e-01	4.652294514184620033e-01	5.513864668573710270e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.630659905347979999e-01	0.000000000000000000e+00	5.640080245271299475e-01	5.301749475264450062e-01	4.480785508290719976e-01	5.267001206541890301e-01	5.635353627237530416e-01	6.040274386458149847e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.270877259155079875e-01	0.000000000000000000e+00	5.664001126606219572e-01	5.341277395197729927e-01	4.651068519067769746e-01	0.000000000000000000e+00	5.689083378754670184e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.611274156424229886e-01	4.558878057602330225e-01	4.838299362476790044e-01	0.000000000000000000e+00	5.374640837811509586e-01	6.042963378692309817e-01	5.627992757647880540e-01	5.702432413659600519e-01	5.415912650570049447e-01	0.000000000000000000e+00	5.747183840615990302e-01	5.345995343280289802e-01	6.005464885997430224e-01	5.680231950716060352e-01	5.166091258241399808e-01	0.000000000000000000e+00
5.800901188189819813e-01	5.733834862331610438e-01	5.706787301390769951e-01	4.795392618105159821e-01	6.936655243588100150e-01	5.741148839918279734e-01	9.999999999999990008e-01	6.585516588426280071e-01	6.343482555356719788e-01	5.847738577403229776e-01	6.035822115650310016e-01	0.000000000000000000e+00	5.753996806541820108e-01	0.000000000000000000e+00	5.433633323031960005e-01	5.291538103527799741e-01	5.269516725292240356e-01	4.796691191458949954e-01	0.000000000000000000e+00	6.492615763925280170e-01	5.180774050840150080e-01	5.116512080602589885e-01	6.047703858012499767e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.632268016729729765e-01	5.753933176799750360e-01	4.870087688945269888e-01	5.063577579768669956e-01	0.000000000000000000e+00	4.829508746608809910e-01	4.448939272372089970e-01	5.363489443503990373e-01	5.112068285070699991e-01	0.000000000000000000e+00	5.006539111181439461e-01	4.917079995186959818e-01	5.145658726076419720e-01	4.847114406355459981e-01	5.330405249879649476e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.451707416470709888e-01	0.000000000000000000e+00	4.872005857359599790e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.550590629021909805e-01	5.341050593331619911e-01	5.004414391716579535e-01	5.357945727416999482e-01	5.560816938049689684e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.989857847843849892e-01	5.614058665552039695e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.458826218840610034e-01	4.615089004332150191e-01	5.790795691364919451e-01	4.943440311131059861e-01	0.000000000000000000e+00	5.244475013319369605e-01	5.661136450579049573e-01	5.350516899192510056e-01	5.427279500542540047e-01	5.081813228008189576e-01	5.325232209829670049e-01	5.157997663164709534e-01	5.619193233369359497e-01	5.944498744111149646e-01	0.000000000000000000e+00	5.786483980365829671e-01	0.000000000000000000e+00	6.559918617963960141e-01	5.150743815948990445e-01	0.000000000000000000e+00	5.403012909299900191e-01	4.855558661702050194e-01	5.592999413509409656e-01	5.683675882565120130e-01	0.000000000000000000e+00	5.917618874022430031e-01	5.335250971558059829e-01	5.909096429935409844e-01	0.000000000000000000e+00	5.023519977485400023e-01	0.000000000000000000e+00	5.140278736505780044e-01	0.000000000000000000e+00	5.686076751057139722e-01	5.282375760665229958e-01	0.000000000000000000e+00	5.977723337125909753e-01	6.150291683637739704e-01	5.576183679711920194e-01	5.320909119591960001e-01	4.624860118958559752e-01	5.535912388505750403e-01	5.279445678036079892e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.974354106130640107e-01	0.000000000000000000e+00	5.358642542155549471e-01	0.000000000000000000e+00	5.469223811720830275e-01	0.000000000000000000e+00	5.360053213557149920e-01	5.895582454613770285e-01	5.831604153170999449e-01	0.000000000000000000e+00	5.809176991742970309e-01	5.983643962675000427e-01	5.399607339217280533e-01	5.958212026932070415e-01
6.341156655456620106e-01	0.000000000000000000e+00	6.015352447032900063e-01	4.881650242249960248e-01	0.000000000000000000e+00	5.295283401195129969e-01	6.585516588426280071e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.749504495233690449e-01	6.132648130905330452e-01	5.509002203806220299e-01	4.722386845696129876e-01	5.786742502647860276e-01	5.763468395851299997e-01	4.962224213202029999e-01	0.000000000000000000e+00	5.074166146142750078e-01	5.960524740409910427e-01	4.977393492630429739e-01	5.488466715675339724e-01	6.669503161331580277e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.983180425413120451e-01	5.257112106095800375e-01	6.649551389814210012e-01	5.236018361748050465e-01	5.702628260542630390e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.135018384527370028e-01	0.000000000000000000e+00	5.317132762565279780e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.557699502660420343e-01	5.340476957611489661e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.046548052609359569e-01	5.693489973117730196e-01	5.219583612115079596e-01	0.000000000000000000e+00	5.767089383977449524e-01	0.000000000000000000e+00	5.376961179795359813e-01	5.473963581020220293e-01	5.261044591705069662e-01	5.771157644444969703e-01	4.980119233376150145e-01	4.756309166733870275e-01	0.000000000000000000e+00	5.452597359572369795e-01	0.000000000000000000e+00	5.483890851077349859e-01	0.000000000000000000e+00	5.107691547219209705e-01	5.175456809451950413e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.199053062796729963e-01	5.227722294813099690e-01	4.873982957784480097e-01	5.540065902124809982e-01	5.653582466649810234e-01	5.422305502469360050e-01	5.012888654204300520e-01	5.270461519699739528e-01	5.049899956785579569e-01	5.670867480978939446e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.238001961891930458e-01	6.278635355754510483e-01	4.967207567999070150e-01	0.000000000000000000e+00	5.168147560298039789e-01	0.000000000000000000e+00	5.370688815320190379e-01	5.117137654645169675e-01	6.097693103769039613e-01	5.245708458011909547e-01	5.367956161293020445e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.466895331274880032e-01	5.157035714378800373e-01	0.000000000000000000e+00	5.055105163423140313e-01	0.000000000000000000e+00	4.682873029120879771e-01	0.000000000000000000e+00	4.896509109841780116e-01	5.225169969997950359e-01	5.086041359654179805e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.437338055512700441e-01	4.953083164809899963e-01	4.992690191626720231e-01	0.000000000000000000e+00	5.127650592717919453e-01	4.902995690712739774e-01	5.198627143811940243e-01	5.148730851955379828e-01	0.000000000000000000e+00	5.137008373701259512e-01	5.607181459402910129e-01	5.813633895595839984e-01	5.431225755099260422e-01	5.295499475157280367e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.758310264038819515e-01	6.020743106111620113e-01	0.000000000000000000e+00	6.070354056900160167e-01	4.964687579558390018e-01	5.960346423655570325e-01	0.000000000000000000e+00	0.000000000000000000e+00
6.267810014084009840e-01	6.074245922041759949e-01	0.000000000000000000e+00	5.019483936099480292e-01	6.281972400407349610e-01	5.420536088639450467e-01	6.343482555356719788e-01	0.000000000000000000e+00	1.000000000000000000e+00	6.388051832995139678e-01	5.613344186587869711e-01	5.924200737498069858e-01	0.000000000000000000e+00	4.655330844802699763e-01	6.020900100665950161e-01	5.717997888140740059e-01	5.153281656629019603e-01	4.795296007857000053e-01	5.207668835089119819e-01	5.834304401253059824e-01	5.091595849398230511e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.790442588412709757e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.636479375680569559e-01	0.000000000000000000e+00	5.818669886360330334e-01	5.794483036192979997e-01	4.949727407486300135e-01	5.294037904601159861e-01	5.955044027134920315e-01	5.426965127177769688e-01	5.122206824754079735e-01	5.648508365945119625e-01	5.698175647742379502e-01	5.499581234927579665e-01	0.000000000000000000e+00	5.618678980822250368e-01	0.000000000000000000e+00	5.886422062703949853e-01	0.000000000000000000e+00	4.759723696054750097e-01	5.828989677759139898e-01	5.167779294222659692e-01	0.000000000000000000e+00	5.689413730195890251e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.122050178837119772e-01	4.675915761197509957e-01	5.065180244248550512e-01	5.379177626442920301e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.080312967273159508e-01	0.000000000000000000e+00	5.189952188800840416e-01	5.569811812420289998e-01	0.000000000000000000e+00	5.903504827348899919e-01	5.280923141170089652e-01	4.945944734418120103e-01	5.552781412991739662e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.136626878370540439e-01	5.252918504225809748e-01	5.067062644756059608e-01	0.000000000000000000e+00	5.271113550927859492e-01	0.000000000000000000e+00	5.088014371762109578e-01	5.210570713443229973e-01	6.160648290054919762e-01	5.085187132263879750e-01	5.390699282566600026e-01	5.193199049769769982e-01	5.816110378746579546e-01	0.000000000000000000e+00	5.181533825311980257e-01	6.023749538246340185e-01	0.000000000000000000e+00	5.202531670454180190e-01	5.602105056920440029e-01	0.000000000000000000e+00	6.377802918065800242e-01	5.309171602668220080e-01	0.000000000000000000e+00	5.013848132886660203e-01	4.617187737955639748e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.884984116360729933e-01	5.280688062551950335e-01	5.003654059371870355e-01	0.000000000000000000e+00	5.314326813028740215e-01	5.145585383682990122e-01	4.914362840032039936e-01	4.821859970963089936e-01	4.928542009737780227e-01	5.024302197521820501e-01	4.835454648981409864e-01	5.105195553946270115e-01	5.326465983009760485e-01	5.291949186807090033e-01	5.209210670614510263e-01	5.767707795785179670e-01	5.954355892548699458e-01	5.655948159232500050e-01	0.000000000000000000e+00	5.869068724928470093e-01	0.000000000000000000e+00	5.752438031895299453e-01	5.992576446433940385e-01	6.082012076409279988e-01	6.280470751808330254e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.038285618933969534e-01	0.000000000000000000e+00
