1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.268945554789060015e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.912093790823839567e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.873428673016460211e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.524068744724659918e-01	8.115679640584380072e-01	5.265442329717650027e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.561177835345620046e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.428042224410649874e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.197031969497639903e-01	9.036906102313869704e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.459481561053070253e-01	8.115679640584380072e-01	8.909152915045830401e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.307962168653169499e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.419209905609740474e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.353362437748780067e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	4.586178369365039864e-01	8.457762928103980116e-01	8.115679640584380072e-01	8.133377081373539541e-01	8.115679640584380072e-01	9.095162108139279722e-01	9.151508391861360447e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	5.429284510988340307e-01	6.669664785163730292e-01	8.115679640584380072e-01	9.169385455860580292e-01	7.674038383571279986e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.523713675590970151e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.453429490393150392e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.959560043820860464e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.380702117223029823e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.513360343911200223e-01	6.097393852337430475e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.285747741435289582e-01	8.285550358753609457e-01	7.905450604771729894e-01	8.115679640584380072e-01	6.731952989304510471e-01	9.455518781033970255e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.064829234281500003e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01
8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.800853440636840164e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.178135840249529886e-01	8.115679640584380072e-01	6.312942565178969456e-01	7.106720556092429586e-01	8.115679640584380072e-01	6.974816464911329783e-01	8.115679640584380072e-01	6.427070604347649985e-01	7.214609064705890251e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.437278909241980207e-01	6.755254756744250022e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.789559771089550555e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.608844294140370224e-01	8.115679640584380072e-01	7.430141047204049665e-01	8.115679640584380072e-01	6.095224353524030247e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.053403079714050117e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.932814279442580441e-01	7.966054654070200414e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.364113877989719947e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.888452858720980121e-01	8.115679640584380072e-01	6.342015712378390457e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.003198406561049749e-01	8.115679640584380072e-01	6.160275061558160292e-01	8.115679640584380072e-01	7.508835109209279768e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.381598751865720232e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.096973889084570386e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.013634815890170460e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.294234211883749763e-01	6.171405532920739567e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.857099100712350515e-01	8.115679640584380072e-01	7.358921370413950003e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	5.547158909061840060e-01	8.115679640584380072e-01
8.115679640584380072e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.190085310692459819e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.495722740703749665e-01	8.115679640584380072e-01	6.527600473502109812e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.923541618900159733e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.333125368835260227e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.695365098751879573e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.127197376846860166e-01	8.115679640584380072e-01	6.522899999758700051e-01	8.115679640584380072e-01	7.145209234520979447e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.848054984682230062e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.128147951386759607e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.909459743685690380e-01	8.115679640584380072e-01	8.094163662211200094e-01	8.115679640584380072e-01	6.489513937932830379e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.418794034510669766e-01	8.115679640584380072e-01	8.719462426859490023e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.665701661127109823e-01	6.106763046533799644e-01	8.115679640584380072e-01	8.220274148284150151e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.810402249960110233e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.237967436133660115e-01	8.115679640584380072e-01	8.490424681803200313e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.103206312739779538e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.549058021556700249e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.485734280305059940e-01	8.115679640584380072e-01	7.641336658044739494e-01	6.353201051120249687e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.422510990653420349e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.633528275635629523e-01	7.723287068550229728e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.212621620396869604e-01	7.557847783266310460e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.686991119333109967e-01	8.115679640584380072e-01	7.647852666559989965e-01	7.483621166900119581e-01	8.115679640584380072e-01	8.174774417822410211e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01
8.268945554789060015e-01	8.115679640584380072e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.454802121315190266e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.424090447616709998e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.121667737105600082e-01	7.806474821736529845e-01	8.115679640584380072e-01	8.530211282755749691e-01	8.180477429405440537e-01	8.462011797459899620e-01	8.032884680479199790e-01	8.115679640584380072e-01	8.429290003287690514e-01	8.249579823827839498e-01	7.995624228661529775e-01	8.115679640584380072e-01	8.211432064029969835e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.097881260304370388e-01	8.115446727756130407e-01	8.270464495243240455e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.537421326033909574e-01	8.013887803845609614e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.971612055368529903e-01	8.115679640584380072e-01	7.862731384930670142e-01	8.157431699502549760e-01	8.115679640584380072e-01	7.156003654096589894e-01	8.115679640584380072e-01	5.039572665442859645e-01	8.350314370324609659e-01	7.055792128437140542e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.138584056561789515e-01	8.115679640584380072e-01	8.167668824493380386e-01	8.112396214981569820e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.984136116305140529e-01	7.496260564309510377e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.970239497159119502e-01	8.115679640584380072e-01	8.058399551768340441e-01	7.724993982575999452e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.592610542007619534e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.030902299385790366e-01	8.020030961779579526e-01	8.115679640584380072e-01	8.141177111786159770e-01	8.115679640584380072e-01	8.308338063929510131e-01	8.560179680235889821e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.310221978658589581e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.760547812113589572e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.258462985655780075e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.298913263700039789e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01
8.115679640584380072e-01	8.115679640584380072e-01	8.190085310692459819e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.369467581938230483e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.340542459232309636e-01	8.115679640584380072e-01	8.711508356534459763e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.031228065956989903e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.755772885196579924e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.290711991406369830e-01	8.519006314492999499e-01	8.115679640584380072e-01	8.229054903059529469e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.594766119083999678e-01	8.115679640584380072e-01	8.530407133631620065e-01	7.896969822097610336e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.725149175283350100e-01	8.115679640584380072e-01	8.574415847518119804e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.442969255420540442e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.688512483220639515e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.454960848435719933e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.523359334201809911e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.805138107302580286e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.718786799223290362e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.071639067503370013e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.340542459232309636e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.645084188224739785e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.807185223187530276e-01	8.115679640584380072e-01	7.481645503081240101e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.108578868690089481e-01	8.397321309846159654e-01	8.115679640584380072e-01	8.410586608163640454e-01	7.688080455503949473e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.444302049119569720e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01
8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.399249506709529633e-01	8.218646490311569686e-01	8.443793139424660144e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.258107475595419800e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.867607035411749994e-01	8.115679640584380072e-01	8.082765934506990213e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.639735930349970117e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.604168153365370442e-01	8.115679640584380072e-01	7.507520686222800554e-01	8.115679640584380072e-01	7.351870816212120463e-01	8.115679640584380072e-01	7.654264394816140404e-01	8.666074718044769476e-01	8.232007530367509984e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.496217537000999798e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.540147431287109736e-01	7.671153791643450237e-01	8.115679640584380072e-01	7.675866587101080052e-01	7.384075423082480105e-01	7.671880342388429641e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.649191658986700393e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.526634761228759851e-01	8.115679640584380072e-01	7.879515410307970091e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.695740555143839590e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.681640400633950039e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.075160917125360216e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.547031986805510240e-01	8.115679640584380072e-01	7.501361049409069892e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.410931711301049774e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.939692770960350421e-01	7.235821810141559451e-01	8.115679640584380072e-01	7.772584124913269887e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.687286184436940006e-01	7.810060286167790355e-01	8.115679640584380072e-01	8.236639383070070153e-01	8.126517370860389944e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.533506978960929912e-01	7.247106688703569555e-01	8.115679640584380072e-01
8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.509110253792729894e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.457544472512259492e-01	8.287619383049179556e-01	6.392138409008449873e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.956915104860069476e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.656852488863500117e-01	8.115679640584380072e-01	8.151861729602980500e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.841593447526240546e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.069739760182369492e-01	8.115679640584380072e-01	7.276909890646739987e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.854341513071859682e-01	8.527861422948149750e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.038627125182999933e-01	7.718567309758159745e-01	7.533225916268010414e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.269989796381139735e-01	8.115679640584380072e-01	7.800607177897590505e-01	7.926624182511310401e-01	8.253700422094220057e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.907560876078310041e-01	8.115679640584380072e-01	7.915144345368609891e-01	8.115679640584380072e-01	7.961095146628770491e-01	8.115679640584380072e-01	7.491550540818849857e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.460409116088459802e-01	8.023576347562659805e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.777694048322629783e-01	8.115679640584380072e-01	6.523817356158050362e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.994431081340529488e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.141200476398700037e-01	7.694172594065979975e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.496567360039040118e-01	8.115679640584380072e-01	7.687264122523139731e-01	8.263678891886190314e-01	8.080052347759989484e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.895632775696860284e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.660703484094769644e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.324209676502879462e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01
8.115679640584380072e-01	7.800853440636840164e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.701313760095990002e-01	8.115679640584380072e-01	8.541578069742450374e-01	5.309600733973000031e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.347702617009830073e-01	8.115679640584380072e-01	8.319003313895180218e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.440086294415020118e-01	8.034936729644750475e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.146459219454460499e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.428370778624110216e-01	8.142275321064960103e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.131533257114670343e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.209124220480499501e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.097160842335500153e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.428370778624110216e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.025672084902020220e-01	7.470059726191059513e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.384726624377299986e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.176252594500470483e-01	8.481267671241430328e-01	8.115679640584380072e-01	8.115679640584380072e-01	6.097446349777959629e-01	8.115679640584380072e-01	8.269325263747520083e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.210348090127309595e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.420682247999550230e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.594642788238510134e-01	7.730405397091859587e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.324520250593460124e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.451454261279499613e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.859166850434510243e-01	7.426964456718100349e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.065386937456590077e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.965163086338830079e-01	8.115679640584380072e-01	8.545476637514519691e-01	8.508743953876489741e-01	8.540082864908079552e-01	8.616895605451290185e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.750420574280789676e-01	8.090099493456850421e-01
8.912093790823839567e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.399249506709529633e-01	8.115679640584380072e-01	8.115679640584380072e-01	1.000000000000000000e+00	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.694174661210399835e-01	8.765603613541379513e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.887905206508760481e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.890328762075749847e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.846094815884339990e-01	8.522845659990120337e-01	8.115679640584380072e-01	8.363217384722020364e-01	8.794859181707199713e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.830824650939960163e-01	8.970961117877249702e-01	8.115679640584380072e-01	8.975802671509930386e-01	8.535598820637040340e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.553868267095879885e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.035324190215010542e-01	8.205942973597980528e-01	8.745300600190419882e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.365954039656220420e-01	8.115679640584380072e-01	8.522723361169339817e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	9.006974625521220190e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.624169251304479866e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.924097505403669750e-01	8.115679640584380072e-01	8.356427627813479697e-01	7.794274181391519507e-01	8.561064141004649519e-01	8.688911458640630192e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.976326304370110476e-01	9.021021767300979599e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.743794827700589467e-01	8.115679640584380072e-01	8.783483035683570250e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.376280974726630024e-01	8.611901622233529840e-01	8.501665254060589705e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.326455627123839909e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	7.861219644439479959e-01	8.115679640584380072e-01	8.580988686074410010e-01	8.115679640584380072e-01	8.915982350989369865e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.115679640584380072e-01	8.545648313461190471e-01	8.115679640584380072e-01	8.684324347223619789e-01
