1.000000000000309974e+00	4.929334617819600139e-01	8.398558934817229593e-01	4.929334617819600139e-01	5.829629340663730064e-01	6.252907828326029760e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.206086186113409786e-01	4.929334617819600139e-01	5.572963480974759687e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.299612684289539688e-01	4.929334617819600139e-01	4.148682414634700111e-01	5.329092573866479610e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.930498875183140006e-01	4.929334617819600139e-01	2.999864645799830143e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.803466625985099769e-01	6.346828400330399855e-01	6.549774271519219759e-01	4.870760429436319927e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.492293906001499915e-01	5.105264852812230192e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.644293788043349913e-01	5.159809711663460030e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.095680629047329990e-01	6.456501501225130335e-01	3.801228417976810214e-01	4.929334617819600139e-01	5.029734505787469834e-01	3.804943274021220234e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.639606103666650272e-01	4.224067791875290023e-01	5.438864644184959740e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.663425732620259945e-01	4.929334617819600139e-01	5.785835217916750484e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.758127799714229833e-01	4.929334617819600139e-01	6.230137326543060405e-01	5.943808885434129774e-01	5.922296249584180217e-01	6.207284393040539694e-01	4.438049927754330048e-01	4.929334617819600139e-01	5.749682970337669508e-01	4.529682109506210086e-01	4.442167167194649990e-01	4.929334617819600139e-01	6.580588559183759845e-01	8.159918135484800494e-01	5.415006130710009469e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.412026906377909952e-01	4.218055407736089890e-01	4.929334617819600139e-01	6.065041186471740176e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.127633564849860215e-01	4.504900087934859965e-01	6.029062306387490411e-01	4.929334617819600139e-01	4.582199338024779967e-01	4.929334617819600139e-01	6.177678758814829640e-01	5.974420910387210348e-01	5.643527259090620474e-01	4.929334617819600139e-01	6.279465248821579637e-01	4.929334617819600139e-01	8.055387664313180540e-01	4.929334617819600139e-01	7.810524881533670305e-01	5.442732876247380336e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01
4.929334617819600139e-01	1.000000000000069944e+00	4.929334617819600139e-01	5.397156846144549602e-01	5.436968779978870181e-01	4.929334617819600139e-01	5.603886425836860363e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.051999875606200119e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.336253089658119730e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.050268905988829493e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.986296578681779779e-01	4.929334617819600139e-01	4.931601345607219966e-01	5.628224264704190238e-01	4.929334617819600139e-01	5.075557567148260008e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.008387157708380499e-01	5.259137811837210075e-01	5.727465244121809906e-01	4.929334617819600139e-01	5.649624162597269850e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.932461225368230062e-01	5.017532641128840121e-01	4.929334617819600139e-01	4.863180825407980024e-01	4.929334617819600139e-01	3.902224064054000130e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.835333478290839926e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.270259116114529796e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.979997174606170196e-01	4.252226750772110098e-01	3.344547729655290014e-01	4.929334617819600139e-01	4.654059277291690000e-01	5.988831513211739788e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.198789451423739827e-01	4.648435637771439755e-01	4.450816209124079936e-01	4.214629597441679754e-01	3.210233445814970055e-01	4.107494712653109725e-01	3.731976490832359938e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.662409232428309735e-01	4.929334617819600139e-01	5.534917235620669951e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.528344789549130001e-01	3.907046765071710004e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.648427749274399945e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	7.616787075773500115e-01	4.997262353134859780e-01	4.929334617819600139e-01	4.860287400030789962e-01	4.929334617819600139e-01	3.651347001442329931e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.782509370521869974e-01	4.929334617819600139e-01	4.445599329659489785e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.618183317013369815e-01	4.929334617819600139e-01	3.664695533581480147e-01	3.360690953499830269e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.951178842948749881e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.732995249581349873e-01	5.477642229158810050e-01	4.929334617819600139e-01	4.929334617819600139e-01	7.120763039185680210e-01	7.417652712442199814e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.884912752768509669e-01	5.716563076295420043e-01	4.929334617819600139e-01	4.929334617819600139e-01
8.398558934817229593e-01	4.929334617819600139e-01	1.000000000000089928e+00	5.428386331389559727e-01	5.367032675359220129e-01	6.365580432650189691e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.387368084592029982e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.459315228647369733e-01	4.929334617819600139e-01	5.111802161886159768e-01	4.929334617819600139e-01	5.587062810749949815e-01	4.929334617819600139e-01	5.949150455351249756e-01	5.045326600757680247e-01	4.881591460414470007e-01	5.912888072368599479e-01	4.929334617819600139e-01	5.029087328804290324e-01	4.929334617819600139e-01	5.248051488829830191e-01	6.168076084800799830e-01	4.929334617819600139e-01	4.929334617819600139e-01	2.458283214450339982e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.919707007148240496e-01	6.367746156637440480e-01	6.116857608043100303e-01	4.813249231420430041e-01	4.929334617819600139e-01	5.177018364512050441e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.802298248380060253e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.367899907630530265e-01	4.929334617819600139e-01	4.996746462026310232e-01	4.563132725974999859e-01	5.261658327823169889e-01	4.929334617819600139e-01	5.192987801929650482e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.178265586337029935e-01	4.929334617819600139e-01	6.681145296642050369e-01	3.300292249005870038e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.444952776582069776e-01	4.955020198744510274e-01	4.929334617819600139e-01	6.402306465329340446e-01	4.661431635197270107e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.389029145923069919e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.236856040374110122e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.358846895275569455e-01	4.929334617819600139e-01	5.756836366265180027e-01	5.726135965970700070e-01	6.211622007731399941e-01	4.187065768997160209e-01	4.929334617819600139e-01	6.180727305005150329e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.268131676900019711e-01	6.148308460672059494e-01	7.628997181990500032e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.002171680578989754e-01	3.622148585474260218e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.063370535544620132e-01	6.048424081710930267e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.383420204827420452e-01	4.929334617819600139e-01	4.080293252836619811e-01	4.929334617819600139e-01	5.742680047234339780e-01	4.929334617819600139e-01	5.476253373919920397e-01	5.431956042172749743e-01	6.002235209296139518e-01	4.929334617819600139e-01	4.929334617819600139e-01	7.886515207817329509e-01	4.929334617819600139e-01	5.286534108548349709e-01	6.152116125608849684e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.883384065545109731e-01
4.929334617819600139e-01	5.397156846144549602e-01	5.428386331389559727e-01	9.999999999998450129e-01	4.929334617819600139e-01	5.114890128868889718e-01	4.929334617819600139e-01	5.076046272690579730e-01	5.220741479136620233e-01	5.194098743124140327e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.162043824351899568e-01	4.929334617819600139e-01	5.869267259013469795e-01	4.288533659270710174e-01	6.024504190656699842e-01	5.797889155955849860e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.924587610323569731e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.592498298437520443e-01	4.929334617819600139e-01	5.576265002894520428e-01	4.000537837171390110e-01	4.751564095843249791e-01	6.233194536203660041e-01	5.109547044087150436e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.360361175957819801e-01	4.929334617819600139e-01	5.254617732624959903e-01	6.180693071421450302e-01	4.929334617819600139e-01	5.907505885170729609e-01	3.435290395703510247e-01	5.557234756821379795e-01	4.929334617819600139e-01	4.275422339143549744e-01	4.929334617819600139e-01	4.668793340889780263e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.712191027741220006e-01	5.296214936818940400e-01	4.929334617819600139e-01	5.771987510681959588e-01	5.214761800545230086e-01	3.747286341328859849e-01	4.630559269038779791e-01	5.516750280139900431e-01	4.266129142466250079e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.800941677602949764e-01	4.929334617819600139e-01	4.896013652993539966e-01	4.929334617819600139e-01	4.163874337281989746e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.148873149673310223e-01	4.601139663255299772e-01	3.927406623488829962e-01	5.529067299804739655e-01	6.292568258079149768e-01	6.039392695367820085e-01	4.929334617819600139e-01	5.340810451775369616e-01	4.929334617819600139e-01	5.272521743114150228e-01	4.929334617819600139e-01	5.400457270395510045e-01	4.929334617819600139e-01	4.221617917910879814e-01	4.929334617819600139e-01	3.717672810518860005e-01	4.929334617819600139e-01	5.172497930143450384e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.941727211730479796e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.794424069279350165e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.023586318254769978e-01	4.049906805823649814e-01	5.488069894450440245e-01	4.929334617819600139e-01	5.359003519004460481e-01	3.657160122478669839e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.569084248671419823e-01	4.929334617819600139e-01	5.871935866487979494e-01	5.464323156802569637e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.697122277337800522e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.723802752753639478e-01	4.929334617819600139e-01	4.890804943896490120e-01	5.829780910968800356e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01
5.829629340663730064e-01	5.436968779978870181e-01	5.367032675359220129e-01	4.929334617819600139e-01	9.999999999998030464e-01	4.940940848551440001e-01	4.929334617819600139e-01	5.659940643448010400e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.141998288188880162e-01	4.929334617819600139e-01	5.369591691454620452e-01	4.929334617819600139e-01	1.000000000000000021e-03	5.374909136255590081e-01	3.660639431099029784e-01	4.827059209817279872e-01	4.929334617819600139e-01	6.660748687356370379e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.680235550076450091e-01	5.122411194865359452e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.701682447924349861e-01	4.929334617819600139e-01	5.267556517782420178e-01	4.929334617819600139e-01	4.876382778007170016e-01	5.790741426701560002e-01	3.765248455922379778e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.746991636603659859e-01	5.231786973512759786e-01	4.929334617819600139e-01	5.477161912679640032e-01	4.929334617819600139e-01	4.013685080325680166e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.982186709064450270e-01	5.371614514332010426e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.562931717899900153e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.820419220298160168e-01	4.464001489487859908e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.632298883711990167e-01	3.044582695295829922e-01	5.190659795090639683e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.001356175472789767e-01	4.929334617819600139e-01	5.041058322073279641e-01	4.929334617819600139e-01	6.011441756235219591e-01	5.483066605213440248e-01	4.643402352823269852e-01	5.007222177221910542e-01	6.148858527512059968e-01	4.929334617819600139e-01	3.601905097164679881e-01	4.203952990537260237e-01	3.324117370590269904e-01	4.929334617819600139e-01	4.508152666011450149e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.871596752388100082e-01	4.929334617819600139e-01	5.632002028369520463e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.673495323252050193e-01	4.929334617819600139e-01	3.385345513741719881e-01	4.246486381503140062e-01	4.929334617819600139e-01	3.953936918754529795e-01	4.929334617819600139e-01	4.334675577380789901e-01	4.501854209326189848e-01	3.862025850634069890e-01	4.929334617819600139e-01	4.698473409381139776e-01	4.541528457127430030e-01	5.632004749906750485e-01	5.436688214818270470e-01	5.774844772523619607e-01	4.929334617819600139e-01	5.882643140857279906e-01	4.929334617819600139e-01	5.758604385899469547e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.937142484104309670e-01
6.252907828326029760e-01	4.929334617819600139e-01	6.365580432650189691e-01	5.114890128868889718e-01	4.940940848551440001e-01	1.000000000000039968e+00	4.929334617819600139e-01	5.223153104889539655e-01	6.042596165642869499e-01	4.929334617819600139e-01	4.494471863058350225e-01	3.932483226984179736e-01	5.633072283718989492e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.457257470597379756e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.344268920829850167e-01	4.357463891142530077e-01	4.559397976199550118e-01	5.533617586477479477e-01	4.929334617819600139e-01	4.929334617819600139e-01	2.301765920353009975e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.928670264447090110e-01	4.929334617819600139e-01	4.481927549090100049e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.269009892448229815e-01	4.470683439096380107e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.422860304936530040e-01	5.566890690542960485e-01	4.929334617819600139e-01	5.912292193702649579e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.779368694054970113e-01	4.831502431011889809e-01	4.929334617819600139e-01	5.908919528210569982e-01	4.449055501851280070e-01	4.929334617819600139e-01	3.771799576846889823e-01	4.929334617819600139e-01	6.060400523790889782e-01	4.929334617819600139e-01	3.150430841539310078e-01	4.568059724256099963e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.931779303144449789e-01	4.929334617819600139e-01	5.510424718850269743e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.967768541340909727e-01	4.210402739528860128e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.037289200224759789e-01	5.871581468877019594e-01	5.351327812373259940e-01	5.025483792709110054e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.718362310786659797e-01	4.929334617819600139e-01	4.217410605599899998e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.061079228732280111e-01	4.316261771116650103e-01	4.929334617819600139e-01	5.596418784265979607e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.090274210539380340e-01	5.452002519801909530e-01	3.055123557926319733e-01	4.445538823309669874e-01	4.349534919026650237e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.602385757550140011e-01	2.885460600221200211e-01	3.776273742552839763e-01	3.686220776415760070e-01	5.069826040548089940e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.392446622885309848e-01	4.929334617819600139e-01	5.617134935369030302e-01	5.221837426112470038e-01	4.929334617819600139e-01	5.586493467186010031e-01	6.061592410203999748e-01	6.128147017959669762e-01	6.172274275328939463e-01	6.130359685750800258e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.562187407074390411e-01
4.929334617819600139e-01	5.603886425836860363e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	1.000000000000049960e+00	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.601847259003059909e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.763498061268959805e-01	4.929334617819600139e-01	5.242382927566510142e-01	4.929334617819600139e-01	5.389747755906030280e-01	4.887348683901849844e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.908199173146960081e-01	6.231339761964039825e-01	4.929334617819600139e-01	5.861950723879220115e-01	6.417764591422270293e-01	5.389367096514100508e-01	6.401919801891069461e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.521956996352580527e-01	5.307883718613749524e-01	5.470896082975219565e-01	4.929334617819600139e-01	4.284930062508550130e-01	5.558492986555310100e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.391062134400510186e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.358340787570500252e-01	4.929334617819600139e-01	5.712598558429800022e-01	4.835087385664549875e-01	4.038036241619180067e-01	4.564793465081100066e-01	4.929334617819600139e-01	5.084116559131219848e-01	4.929334617819600139e-01	4.825904730038890200e-01	4.659310734968459822e-01	4.929334617819600139e-01	4.645863529454259955e-01	5.592925705278479764e-01	3.582672531648070091e-01	3.956808274230559919e-01	4.477274194154839959e-01	4.929334617819600139e-01	5.423376471186529546e-01	4.929334617819600139e-01	6.319280658667989492e-01	4.052115063873110157e-01	3.553790307538789994e-01	4.929334617819600139e-01	5.109880399622449554e-01	4.863219397566639901e-01	4.592671740554170046e-01	4.929334617819600139e-01	4.236757404736800070e-01	4.929334617819600139e-01	5.336138366938909527e-01	4.929334617819600139e-01	5.520977396242330304e-01	3.891183735732069993e-01	6.317984675026739882e-01	5.711096169241040021e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.680289273866379940e-01	4.096331292369240207e-01	3.805622419354309782e-01	4.929334617819600139e-01	3.886337443372350209e-01	3.986041125254319861e-01	4.811579545308299899e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.761677470302310144e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.753883186845560216e-01	3.764678649954780187e-01	3.829684128199200011e-01	5.613625982027400374e-01	5.726773323089749956e-01	3.658787415487779748e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.950851742798499711e-01	3.901012276426120140e-01	4.929334617819600139e-01	3.767744057556869919e-01	3.544461947994019813e-01	3.998538845656089968e-01	4.929334617819600139e-01	4.879181404138990263e-01	4.584014763220630173e-01	4.234172660179699732e-01	5.564877854378269539e-01	5.351119334984449916e-01	5.044709104875889638e-01	5.708144426957849626e-01	5.803334482683779605e-01	4.929334617819600139e-01	6.210790215332100406e-01	6.132809104043760451e-01	4.929334617819600139e-01	5.618852580165980548e-01	6.290613699906290046e-01	4.929334617819600139e-01	5.896349040108049833e-01	5.930397381347769503e-01
4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.076046272690579730e-01	5.659940643448010400e-01	5.223153104889539655e-01	4.929334617819600139e-01	9.999999999999209521e-01	6.936967295000909806e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.593709486081379856e-01	5.319914057766269577e-01	4.369648553967280247e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.099223907412290258e-01	4.950270183602170082e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.503296800495459884e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.847877009786250024e-01	4.929334617819600139e-01	2.487853114970960122e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.896923803496150085e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.074815523224730174e-01	4.343367338169670244e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.371027109897099638e-01	3.721446776155309943e-01	5.321437840095579741e-01	4.601835147649340207e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.661452790605800089e-01	4.929334617819600139e-01	5.753104084713680511e-01	4.213563280272690226e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.084627424258360229e-01	5.259168508996500124e-01	2.963501288876549955e-01	4.929334617819600139e-01	3.975054303673110079e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.197810905862259800e-01	5.935932354374090503e-01	4.929334617819600139e-01	3.390592308691460222e-01	4.491661816276659724e-01	4.929334617819600139e-01	4.334796514988890070e-01	3.944751742466149902e-01	3.283222180940350010e-01	4.929334617819600139e-01	3.733759931187780046e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.898979383432170209e-01	5.077353521000510517e-01	4.929334617819600139e-01	4.761597518824580155e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.931198424020479809e-01	3.606262385399450210e-01	4.929334617819600139e-01	4.309253119492389983e-01	5.217591078526719883e-01	5.633646825120149915e-01	4.929334617819600139e-01	4.597664171249570275e-01	4.929334617819600139e-01	3.404305277692299958e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.258064506309489961e-01	5.353187018603530190e-01	4.929334617819600139e-01	4.235609081792829911e-01	4.792662210986249893e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.054331057554099949e-01	4.929334617819600139e-01	3.651644862904540045e-01	4.929685498974399893e-01	4.766232859516609799e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.095076813491710155e-01	4.929334617819600139e-01	4.734042561779209790e-01	4.859226907167469856e-01	5.220640003534740003e-01	5.699534098955949535e-01	4.929334617819600139e-01	5.648914281313619501e-01	5.726746753467319984e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.409051716335649962e-01	4.929334617819600139e-01
6.206086186113409786e-01	4.929334617819600139e-01	6.387368084592029982e-01	5.220741479136620233e-01	4.929334617819600139e-01	6.042596165642869499e-01	4.929334617819600139e-01	6.936967295000909806e-01	1.000000000000270006e+00	4.972181074188249950e-01	4.886518334662440233e-01	4.929334617819600139e-01	5.770406305009400105e-01	4.956909260489180125e-01	1.000000000000000021e-03	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.966452453828939850e-01	3.266277996527959804e-01	4.929334617819600139e-01	4.583354739432090041e-01	5.830646989322929574e-01	6.016046680143110059e-01	4.929334617819600139e-01	5.969271386300259996e-01	2.257292734999319928e-01	5.156891430579589874e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.850636309116440392e-01	4.929334617819600139e-01	4.532087493249959964e-01	5.215763098714120138e-01	5.029796556689749565e-01	4.929334617819600139e-01	4.794343827742910125e-01	4.363713768342700194e-01	4.554448304657470192e-01	5.840284068351470070e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.947619303678339797e-01	5.234762105826900047e-01	4.230479081228509797e-01	4.945081567728030203e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.540653897672909944e-01	4.929334617819600139e-01	4.582437567140020263e-01	6.014395045049719668e-01	4.929334617819600139e-01	3.083041609726229759e-01	4.521040302258290122e-01	3.227972438130949917e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.872737660701520257e-01	4.351487291815859804e-01	4.929334617819600139e-01	4.666439737256959930e-01	5.353963063701130398e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.063103268429730242e-01	4.021055019122040108e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.558519997729309825e-01	4.929334617819600139e-01	3.023714429543880033e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.807641567805279514e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	5.451434049589880537e-01	4.929334617819600139e-01	4.511607295350920088e-01	4.929334617819600139e-01	5.455375024065509670e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.328552686229109825e-01	5.867478559677790084e-01	5.516899783491200360e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.664858570428579987e-01	6.078573242593450221e-01	4.349109969850900037e-01	4.929334617819600139e-01	4.929334617819600139e-01	4.929334617819600139e-01	3.933184287918449762e-01	4.931017285886359902e-01	5.777920017406330544e-01	4.031997132569020148e-01	4.929334617819600139e-01	5.238469216514010096e-01	6.060311489321239531e-01	5.465593948804200464e-01	4.881406829798020097e-01	4.929334617819600139e-01	5.895898314720640077e-01	4.929334617819600139e-01	4.929334617819600139e-01	6.055621069693349900e-01	5.205192644716919448e-01	4.929334617819600139e-01	5.622355631930999742e-01	5.842857797958550536e-01	4.929334617819600139e-01
