1.000000000000000000e+00	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.808510638297869955e-01	2.500000000000000000e-01	2.485372112917025034e-01	3.629032258064520122e-01	3.632812500000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.765432098765429947e-01	2.485372112917025034e-01	4.949152542372879937e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.692946058091289840e-01	3.984674329501919909e-01	3.429394812680119919e-01	4.270833333333329818e-01	2.485372112917025034e-01	3.455056179775279901e-01	2.485372112917025034e-01	2.689075630252100169e-01	3.106382978723399857e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.160762942779289930e-01	2.750929368029739752e-01	1.915708812260540073e-01	3.521505376344090110e-01	2.485372112917025034e-01	1.962025316455699997e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	5.016949152542370394e-01	3.507246376811590238e-01	2.435064935064940039e-01	2.361963190184049877e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.974522292993630135e-01	2.902298850574709932e-01	2.485372112917025034e-01	2.655826558265579895e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.652173913043480102e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.925675675675679877e-01	1.955719557195569891e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.087719298245609756e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.534246575342469776e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.067846607669619807e-01	2.485372112917025034e-01	2.628726287262870276e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.716049382716049787e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.703056768558950107e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.247191011235949998e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.639405204460970045e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.551401869158880009e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.853535353535350261e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.652329749103939927e-01	2.485372112917025034e-01
2.485372112917025034e-01	1.000000000000000000e+00	2.142857142857139963e-01	2.485372112917025034e-01	2.861635220125789969e-01	5.149700598802390283e-01	3.754512635379059771e-01	1.862464183381090099e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.579075425790749998e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.011331444759210108e-01	2.485372112917025034e-01	2.704545454545450034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.292993630573250119e-01	2.485372112917025034e-01	3.008595988538679822e-01	2.485372112917025034e-01	2.109589041095890072e-01	2.485372112917025034e-01	2.597087378640779987e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.602015113350129916e-01	2.485372112917025034e-01	1.397260273972600053e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.815789473684210065e-01	2.485372112917025034e-01	2.551020408163269804e-01	2.485372112917025034e-01	2.693726937269370070e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.710526315789469898e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.269938650306750072e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.823056300268099950e-01	2.485372112917025034e-01	1.594594594594589965e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.605072463768119739e-01	1.517027863777090091e-01	2.811594202898550221e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.256097560975610095e-01	2.485372112917025034e-01	2.302631578947370028e-01	2.300884955752210137e-01	2.211764705882350024e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.816793893129769976e-03	2.970588235294119861e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.791208791208790174e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	9.737827715355810154e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.455696202531650052e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.891246684350129992e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.319201995012470097e-01	2.485372112917025034e-01	2.821782178217819848e-01	2.000000000000000111e-01	2.485372112917025034e-01	1.841432225063940054e-01	2.463054187192119937e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.423398328690810066e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.949860724233979936e-01	2.100840336134449926e-01
2.485372112917025034e-01	2.142857142857139963e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.485372112917025034e-01	2.379518072289160124e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.396825396825399745e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.347639484978540136e-01	2.485372112917025034e-01	3.628048780487799774e-01	3.333333333333329818e-01	3.927392739273929956e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.498233215547699726e-01	2.485372112917025034e-01	3.499999999999999778e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.498233215547699726e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.046153846153850098e-01	2.485372112917025034e-01	1.741935483870969970e-01	2.485372112917025034e-01	2.759856630824369939e-01	2.714285714285710194e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.549488054607510268e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.829787234042549837e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.655601659751040122e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.443298969072160098e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.208955223880600172e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.590909090909089829e-01	3.045112781954890102e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.887537993920969992e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.505154639175260267e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.583979328165370015e-01	2.028985507246379993e-01	2.485372112917025034e-01	2.167182662538700011e-01	3.333333333333329818e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.762711864406779738e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.474576271186439969e-01	2.485372112917025034e-01	2.628865979381440066e-01	3.613445378151259879e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.386363636363640073e-01	2.485372112917025034e-01	2.996108949416340095e-01	2.485372112917025034e-01
2.485372112917025034e-01	2.485372112917025034e-01	5.802919708029200541e-01	1.000000000000000000e+00	2.485372112917025034e-01	2.485372112917025034e-01	1.681681681681679863e-01	3.656957928802589963e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	4.000000000000000222e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.002680965147450087e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.220720720720720021e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.761020881670530058e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.966360856269110169e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.465798045602610122e-01	3.343653250773990226e-01	2.891566265060239727e-01	1.487341772151899999e-01	3.830985915492959859e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.990353697749200124e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.529411764705879806e-01	2.485372112917025034e-01	2.982954545454549744e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.941176470588239833e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.051771117166209857e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.264705882352940125e-01	2.493702770780860112e-01	2.798833819241979826e-01	2.647754137115839734e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.213296398891969941e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.808022922636099761e-01	2.485372112917025034e-01	3.109540636042399941e-01	3.400000000000000244e-01	3.869209809264310129e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.633136094674560224e-01	2.485372112917025034e-01	3.114754098360659751e-01	2.485372112917025034e-01	3.003300330033000232e-01	2.485372112917025034e-01	2.485372112917025034e-01
1.808510638297869955e-01	2.861635220125789969e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.000000000000000000e+00	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.030651340996169896e-01	1.913043478260869901e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.070707070707069886e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.478599221789879958e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.231404958677689898e-01	2.485372112917025034e-01	2.222222222222219878e-01	2.485372112917025034e-01	2.322834645669289988e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.873873873873869833e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.179104477611940038e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.348993288590600081e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.090909090909090023e-01	1.678082191780820021e-01	2.284866468842730036e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.869158878504670052e-01	1.662337662337660116e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.960784313725489891e-01	2.196721311475409999e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.092050209205019995e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.686182669789229871e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.379182156133829995e-01	2.485372112917025034e-01	1.906614785992220007e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.178807947019869906e-01	2.485372112917025034e-01	1.822916666666669905e-01	1.920529801324500074e-01	2.485372112917025034e-01	1.887755102040820088e-01	2.485372112917025034e-01	1.564417177914110002e-01	1.808118081180810077e-01	2.800000000000000266e-01	2.485372112917025034e-01	1.824817518248179893e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.228915662650599872e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.000000000000000111e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.044025157232700063e-01	2.485372112917025034e-01	2.839116719242900100e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.578947368421050046e-01	2.191358024691359985e-01	2.485372112917025034e-01	1.755725190839690086e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.752136752136750075e-01	1.691176470588240111e-01	2.485372112917025034e-01
2.500000000000000000e-01	5.149700598802390283e-01	2.379518072289160124e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.000000000000000000e+00	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.976401179941000008e-01	1.952941176470590068e-01	2.606516290726820229e-01	2.485372112917025034e-01	1.748251748251750115e-01	2.485372112917025034e-01	1.981566820276499941e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.234957020057309895e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.419753086419750010e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.907268170426069998e-01	1.635220125786160106e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.853773584905660021e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	5.048543689320390548e-01	2.485372112917025034e-01	3.182957393483710207e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.805929919137470030e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.119133574007220022e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.959654178674349878e-01	2.213114754098360060e-01	2.485372112917025034e-01	2.727272727272729846e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.169230769230769740e-01	5.758620689655169489e-01	1.902313624678660109e-01	2.485372112917025034e-01	3.395638629283490029e-01	2.485372112917025034e-01	2.593750000000000222e-01	2.023809523809519950e-01	2.213740458015270030e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.900302114803630094e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.764044943820220257e-01	2.485372112917025034e-01	1.916666666666670127e-01	2.485372112917025034e-01	1.813031161473090125e-01	5.359281437125750225e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.610389610389610093e-01	2.360406091370559900e-01	2.485372112917025034e-01	2.780612244897959773e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.808219178082190015e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.037533512064340080e-01	2.519083969465650275e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.130699088145900144e-01	1.927083333333330095e-01	2.398081534772180112e-01	2.485372112917025034e-01	2.099125364431490004e-01	2.941176470588239833e-01
2.485372112917025034e-01	3.754512635379059771e-01	2.485372112917025034e-01	1.681681681681679863e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.000000000000000000e+00	1.000000000000000056e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.432835820895519974e-01	1.666666666666669905e-01	1.812499999999999944e-01	2.485372112917025034e-01	1.752136752136750075e-01	2.485372112917025034e-01	1.000000000000000056e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.559633027522940030e-01	2.485372112917025034e-01	1.756272401433690011e-01	1.504424778761060122e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.615120274914089993e-01	2.485372112917025034e-01	1.475409836065570135e-01	3.262032085561499817e-01	1.398963730569950104e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.265822784810129997e-01	2.485372112917025034e-01	1.069958847736629942e-01	1.620795107033639881e-01	2.485372112917025034e-01	3.793103448275860212e-01	3.281250000000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.079999999999999988e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.286863270777479917e-01	1.263736263736260079e-01	2.485372112917025034e-01	8.914728682170540430e-02	1.933701657458559986e-01	2.485372112917025034e-01	2.485372112917025034e-01	9.433962264150939914e-02	1.250000000000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.160493827160490099e-01	2.485372112917025034e-01	9.905660377358489754e-02	2.485372112917025034e-01	3.606557377049179891e-01	1.009771986970680047e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.176470588235289938e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	8.130081300813010725e-03	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.202185792349730054e-01	1.054545454545449956e-01	2.485372112917025034e-01	1.230769230769230005e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.000000000000000111e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.558139534883719923e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.219512195121949943e-01	1.277258566978189958e-01	1.837606837606839960e-01	2.485372112917025034e-01	1.198738170347000004e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.384615384615380029e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.111111111111109939e-01	2.485372112917025034e-01	1.063122923588040031e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.015037593984959990e-01
3.629032258064520122e-01	1.862464183381090099e-01	2.485372112917025034e-01	3.656957928802589963e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.000000000000000056e-01	1.000000000000000000e+00	2.485372112917025034e-01	2.485372112917025034e-01	5.242718446601940530e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	4.019607843137260050e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.137931034482759896e-01	2.485372112917025034e-01	2.792022792022790245e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.319148936170209785e-01	2.485372112917025034e-01	2.485372112917025034e-01	4.000000000000000222e-01	2.485372112917025034e-01	3.554006968641120201e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.322580645161289925e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.550607287449390137e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.935018050541519985e-01	2.485372112917025034e-01	1.609756097560980093e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.423076923076920020e-01	2.510638297872340163e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.292181069958849959e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.540983606557380203e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	6.410256410256410034e-03	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.900311526479749880e-01	2.485372112917025034e-01	1.825842696629209894e-01	3.228346456692909872e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.777777777777779900e-01	4.473684210526320260e-01	2.485372112917025034e-01	3.758865248226950229e-01	2.415458937198070033e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.445378151260499733e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.177650429799430076e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01
3.632812500000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.030651340996169896e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.655462184873949916e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.643835616438359959e-01	2.485372112917025034e-01	2.761627906976740210e-01	2.485372112917025034e-01	3.122362869198310187e-01	2.536231884057970065e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.905198776758409762e-01	3.142857142857140018e-01	3.052631578947370139e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.861952861952860028e-01	2.677595628415300189e-01	2.485372112917025034e-01	1.450980392156860088e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.933884297520660267e-01	2.485372112917025034e-01	3.185840707964600060e-01	2.338983050847459888e-01	2.075471698113209862e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.961259079903150127e-01	2.485372112917025034e-01	2.981818181818179925e-01	2.427745664739880127e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.264150943396230076e-01	3.519163763066199824e-01	2.095238095238100007e-01	2.462686567164180107e-01	1.914062500000000000e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.249134948096890019e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.565789473684210176e-01	2.039215686274510053e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	1.818181818181819828e-02	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.205882352941180014e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.631578947368419796e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.797202797202800184e-01	2.485372112917025034e-01	2.346153846153850031e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.400809716599190180e-01	2.485372112917025034e-01	2.485372112917025034e-01	3.475409836065569968e-01	2.760416666666670182e-01	2.319391634980990102e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.485372112917025034e-01	2.226890756302520036e-01	2.485372112917025034e-01	2.485372112917025034e-01
