1.000000000000000000e+00	4.795918367346940214e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.173076923076920131e-01	5.157894736842110195e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.138686131386860256e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.368421052631579871e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.875000000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.705882352941179736e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.375000000000000000e-01	3.750000000000000000e-01	3.979591836734689969e-01	3.614457831325300075e-01	3.461538461538459788e-01	5.106382978723400523e-01	3.333333333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.000000000000000000e-01	3.461538461538459788e-01	3.820224719101120159e-01	3.444444444444439979e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.260869565217390020e-01	3.461538461538459788e-01	3.207547169811320042e-01	2.843137254901960120e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.843137254901960120e-01	3.461538461538459788e-01	4.933333333333330128e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.211678832116789950e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.941176470588239833e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.333333333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.888888888888890172e-01	3.461538461538459788e-01	5.370370370370369795e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	7.070707070707069608e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.609756097560979482e-01	3.461538461538459788e-01	3.888888888888890061e-01	2.654867256637170048e-01	3.461538461538459788e-01	4.123711340206189790e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.339622641509430223e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.595505617977530211e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.333333333333329818e-01	3.461538461538459788e-01	3.154362416107380218e-01	3.461538461538459788e-01	5.168539325842700372e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.564356435643559751e-01	3.461538461538459788e-01
4.795918367346940214e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.461538461538459788e-01	4.893617021276600032e-01	3.461538461538459788e-01	6.883116883116879858e-01	3.750000000000000000e-01	3.461538461538459788e-01	2.200000000000000011e-01	3.617021276595739909e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.989690721649480021e-01	3.750000000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.711538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.683544303797469999e-01	3.461538461538459788e-01	4.356435643564359750e-01	3.461538461538459788e-01	4.433962264150940191e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.418604651162790220e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.201834862385320113e-01	3.461538461538459788e-01	4.752475247524750035e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.137254901960779829e-01	3.461538461538459788e-01	3.232323232323229822e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.945054945054950246e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.920000000000000151e-01	3.461538461538459788e-01	1.923076923076920131e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.781609195402299450e-01	3.461538461538459788e-01	4.201680672268909844e-01	6.629213483146070285e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.087719298245609867e-01	2.814371257485029920e-01	4.249999999999999889e-01	3.269230769230769829e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.238095238095239914e-01	3.367346938775510057e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.111111111111109828e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.180327868852459772e-01	4.299065420560749806e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.302752293577980169e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.680851063829790104e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.861386138613859820e-01	3.461538461538459788e-01
3.461538461538459788e-01	3.461538461538459788e-01	1.000000000000000000e+00	5.684210526315790490e-01	3.461538461538459788e-01	4.042553191489359765e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.543307086614170265e-01	3.461538461538459788e-01	3.037037037037039755e-01	3.461538461538459788e-01	4.705882352941179736e-01	3.461538461538459788e-01	4.470588235294120083e-01	4.124999999999999778e-01	5.205479452054789791e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.692307692307689959e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.556962025316459997e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.720430107526879915e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.047619047619049892e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.459016393442620130e-01	3.461538461538459788e-01	2.419354838709679989e-01	1.739130434782610035e-01	3.461538461538459788e-01	2.000000000000000111e-01	4.925373134328360214e-01	5.113636363636360205e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.653846153846149747e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.409090909090909949e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.639344262295079971e-02	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.542372881355929870e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	7.571428571428570065e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.103896103896100378e-01	6.571428571428570287e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.193277310924370060e-01	4.237288135593220151e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.277310924369750134e-01	3.461538461538459788e-01	5.571428571428570509e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.097345132743359875e-01	5.662650602409640133e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.407407407407410105e-01	5.084745762711859740e-01	3.461538461538459788e-01	3.461538461538459788e-01
3.461538461538459788e-01	3.461538461538459788e-01	5.684210526315790490e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.039999999999999925e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.344262295081969816e-01	3.461538461538459788e-01	4.545454545454549744e-01	4.817518248175179929e-01	3.461538461538459788e-01	3.184713375796179857e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.980582524271840117e-01	3.786407766990290136e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.899999999999999911e-01	3.461538461538459788e-01	3.734177215189870003e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.324324324324320123e-01	4.201680672268909844e-01	3.461538461538459788e-01	3.688524590163930195e-01	3.461538461538459788e-01	3.548387096774189842e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.055555555555560243e-01	3.461538461538459788e-01	3.499999999999999778e-01	4.086956521739130155e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.524590163934430143e-01	3.455882352941179736e-01	1.372549019607839926e-01	3.461538461538459788e-01	3.888888888888890061e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.157894736842110084e-01	3.461538461538459788e-01	3.505154639175260267e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.476190476190480272e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.666666666666669905e-01	3.248730964466999827e-01	3.461538461538459788e-01	2.910447761194029925e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.920000000000000151e-01	4.074074074074069962e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.499999999999999778e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.537037037037039977e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.684210526315789824e-01	3.461538461538459788e-01	2.926829268292679975e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.491525423728809918e-01	5.000000000000000000e-01	3.461538461538459788e-01	4.000000000000000222e-01	3.565217391304350003e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.842105263157890471e-01	3.461538461538459788e-01	4.249999999999999889e-01	4.227642276422760026e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.511450381679390165e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.162393162393160040e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01
3.173076923076920131e-01	4.893617021276600032e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.877697841726620243e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.877697841726620243e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.711340206185569923e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.375000000000000000e-01	2.897196261682239982e-01	3.461538461538459788e-01	5.660377358490570332e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.619047619047619735e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.846153846153850253e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.913385826771650033e-01	3.461538461538459788e-01	4.520547945205479756e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.239130434782609758e-01	3.977272727272729846e-01	3.461538461538459788e-01	5.584415584415579614e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.260869565217390020e-01	3.461538461538459788e-01	3.333333333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.200000000000000067e-01	4.646464646464649739e-01	3.461538461538459788e-01	4.363636363636360094e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.704918032786889914e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.469387755102040227e-01	3.461538461538459788e-01
5.157894736842110195e-01	3.461538461538459788e-01	4.042553191489359765e-01	3.039999999999999925e-01	3.461538461538459788e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.936170212765959797e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.615384615384620082e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.828282828282829842e-01	3.461538461538459788e-01	3.358778625954200181e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.181818181818179880e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.753424657534249587e-01	3.461538461538459788e-01	3.846153846153850253e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.161764705882350035e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.902439024390240152e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.786885245901640218e-01	4.230769230769230171e-01	2.769230769230769940e-01	3.461538461538459788e-01	4.343434343434339762e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.104046242774569975e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.027397260273970048e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.730158730158730229e-01	3.645833333333329818e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.861386138613859820e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.383720930232559876e-01	4.303797468354430000e-01	3.431372549019610085e-01	3.461538461538459788e-01	2.692307692307689959e-01	8.641975308641970388e-01	3.461538461538459788e-01	3.402061855670099888e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.643564356435639695e-01	7.375000000000000444e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.119266055045870067e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.543307086614170265e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.137614678899079523e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.457943925233640248e-01	3.461538461538459788e-01	2.950819672131150262e-01	3.979591836734689969e-01	2.657342657342660064e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.932584269662919851e-01
3.461538461538459788e-01	6.883116883116879858e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.000000000000000000e+00	4.074074074074069962e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.826086956521739801e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.932330827067670120e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.260869565217390242e-01	3.461538461538459788e-01	3.243243243243240093e-01	3.461538461538459788e-01	4.431818181818180102e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.788461538461540212e-01	3.461538461538459788e-01	4.545454545454549744e-01	3.461538461538459788e-01	2.926829268292679975e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.202531645569620000e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.857142857142859871e-01	2.637362637362640205e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.615384615384619971e-01	3.461538461538459788e-01	3.033707865168540074e-01	2.586206896551719869e-01	2.988505747126439793e-01	2.542372881355929870e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.116883116883120142e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.580246913580250046e-01	2.456140350877190071e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.017543859649119919e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.724137931034479959e-02	3.461538461538459788e-01	4.444444444444439757e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.088235294117649965e-01	3.461538461538459788e-01	6.543209876543210068e-01	3.444444444444439979e-01	4.303797468354430000e-01	5.222222222222220323e-01	3.461538461538459788e-01	2.929292929292929837e-01	4.536082474226800221e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.989690721649480021e-01	2.905982905982910092e-01	2.568807339449539762e-01	3.461538461538459788e-01	4.485981308411209900e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.932584269662919851e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.584415584415579614e-01	3.461538461538459788e-01	2.108843537414969993e-01	3.650793650793650036e-01	3.863636363636360205e-01	3.461538461538459788e-01
3.461538461538459788e-01	3.750000000000000000e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.936170212765959797e-01	4.074074074074069962e-01	1.000000000000000000e+00	3.461538461538459788e-01	3.688524590163930195e-01	3.461538461538459788e-01	3.571428571428569843e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.046728971962619603e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.593750000000000000e-01	4.202898550724640248e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.090909090909090051e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.781512605042020025e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.739130434782610035e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.366336633663369882e-01	4.107142857142859760e-01	4.625000000000000222e-01	3.461538461538459788e-01	6.835443037974680003e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.470588235294120194e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.111111111111110494e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.606741573033710235e-01	3.461538461538459788e-01	5.148514851485149757e-01	3.461538461538459788e-01	6.025641025641029769e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.555555555555560243e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.599999999999999867e-01	4.137931034482760229e-01	7.424242424242419869e-01	3.900000000000000133e-01	6.231884057971009971e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.108695652173910196e-01	3.461538461538459788e-01	4.811320754716980064e-01	3.461538461538459788e-01	5.882352941176469674e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.973684210526319704e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.761904761904759975e-01	5.571428571428570509e-01
3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.344262295081969816e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	1.000000000000000000e+00	3.461538461538459788e-01	5.108695652173910196e-01	3.461538461538459788e-01	5.083333333333329707e-01	5.074626865671639786e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.979591836734689969e-01	4.384615384615380140e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	6.237623762376239833e-01	3.862068965517240215e-01	3.461538461538459788e-01	4.545454545454549744e-01	4.074074074074069962e-01	4.421768707482989780e-01	4.803921568627450012e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.311926605504590171e-01	4.128440366972480069e-01	3.461538461538459788e-01	4.099999999999999756e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.499999999999999778e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.288461538461539657e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.329896907216500002e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.510638297872339941e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.097222222222219878e-01	3.461538461538459788e-01	3.461538461538459788e-01	2.325581395348839953e-02	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.736263736263740198e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.511450381679390165e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.631578947368419907e-01	2.560000000000000053e-01	5.044247787610619538e-01	4.519230769230769829e-01	4.666666666666670071e-01	4.680851063829790104e-01	3.656716417910449990e-01	6.033057851239670422e-01	4.090909090909090051e-01	4.634146341463409868e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.263565891472870240e-01	3.461538461538459788e-01	4.835164835164840191e-01	3.461538461538459788e-01	3.461538461538459788e-01	5.779816513761469876e-01	3.082706766917289731e-01	4.444444444444439757e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.402985074626870055e-01	3.461538461538459788e-01	3.461538461538459788e-01	3.461538461538459788e-01	4.315789473684210065e-01
