1.000000000000150102e+00	8.656494532482560400e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.683252089389099870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.113825770629480516e-01	0.000000000000000000e+00	7.293698717857040048e-01	0.000000000000000000e+00	7.547608027569889799e-01	0.000000000000000000e+00	7.658117146642200446e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.507245548586819694e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.554307778606349943e-01	7.125791454851929663e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.962944568149560531e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.201179888161060028e-01	7.675065548303440233e-01	6.817847732510220471e-01	7.982191144714110287e-01	6.991546747294650199e-01	0.000000000000000000e+00	7.238652130334459756e-01	0.000000000000000000e+00	7.544228070326539637e-01	0.000000000000000000e+00	7.192995062379490268e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.194574417710180025e-01	8.076209237931000207e-01	6.235132740882569635e-01	6.405664632266879766e-01	0.000000000000000000e+00	6.238107884288019989e-01	0.000000000000000000e+00	7.342699868547789555e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.564726206198769898e-01	0.000000000000000000e+00	7.458193538487459806e-01	7.244013745199300303e-01	0.000000000000000000e+00	6.379335347150290048e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.655009165359469847e-01	8.098372210880060429e-01	7.758518787014390128e-01	0.000000000000000000e+00	8.046173868523499584e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.792542277040399812e-01	6.728131021789089949e-01	7.534008889170860090e-01	0.000000000000000000e+00	9.054607392694300483e-01	0.000000000000000000e+00	7.652956897007640036e-01	7.696898346054800166e-01	6.705797613984070260e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.833243167714799560e-01	7.925125574038509590e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.892315146712880480e-01	6.705348598717679742e-01	6.483967240307649815e-01	0.000000000000000000e+00	6.491100742456999972e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.461668291445460177e-01	6.830889740484159534e-01	6.934729773252820140e-01	7.903955447098279796e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.429846623362790226e-01	8.117270309997279831e-01	0.000000000000000000e+00	8.155507699420599943e-01	7.844651749141120511e-01
8.656494532482560400e-01	1.000000000000039968e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.343467722960129729e-01	0.000000000000000000e+00	7.499100779699819919e-01	0.000000000000000000e+00	7.337540184029219814e-01	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	7.076479031565540145e-01	7.002522364194050386e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.080488826739870234e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.180684839159799937e-01	0.000000000000000000e+00	6.504826775841600073e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.306373463658589751e-01	7.617195659387929751e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.744995616564369856e-01	7.579301810109250193e-01	6.339347730392990155e-01	0.000000000000000000e+00	6.127073266586899880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.485848579016579851e-01	0.000000000000000000e+00	6.576416556991460105e-01	7.286746893825080118e-01	0.000000000000000000e+00	7.577396195048480276e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.000060046246239454e-01	6.599687616274310109e-01	7.312040549925440391e-01	6.064043430674700419e-01	0.000000000000000000e+00	6.586062367169019938e-01	0.000000000000000000e+00	7.422640706227630059e-01	6.882998502184239920e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.265307134361319585e-01	6.878935470062450541e-01	6.734525485162500269e-01	6.557558572286059650e-01	5.741233552321759470e-01	0.000000000000000000e+00	6.179395644862120118e-01	7.165743487844969950e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.650539900394599524e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.486694266260750519e-01	6.319306080162500061e-01	0.000000000000000000e+00	6.925299712713669509e-01	6.111442726820109916e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.696571704781479673e-01	0.000000000000000000e+00	7.126373081940160503e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.156675624168820304e-01	6.113830392146829551e-01	6.034554443362539766e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.052058239134100459e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.932231238083269798e-01	6.124735774816439937e-01	5.871106185834720215e-01	6.513083715910340521e-01	0.000000000000000000e+00	6.883359037779940293e-01	0.000000000000000000e+00	6.354065959205920100e-01	0.000000000000000000e+00	7.178793586019279749e-01	6.939766168951589931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.205860742297099719e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000049960e+00	0.000000000000000000e+00	7.379198200808559927e-01	0.000000000000000000e+00	7.777268175721000487e-01	7.614694629099449941e-01	0.000000000000000000e+00	7.090302181253169689e-01	7.246107028628659963e-01	0.000000000000000000e+00	7.696195840149580025e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.525423935036510414e-01	7.425689570706209830e-01	7.759783739059039620e-01	0.000000000000000000e+00	7.045331586061700513e-01	0.000000000000000000e+00	6.121642709395660464e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.298847503089990196e-01	0.000000000000000000e+00	7.496524319181320228e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.170260735763770432e-01	7.603400995070730417e-01	7.741004113906110318e-01	8.021797485230010016e-01	0.000000000000000000e+00	6.996987263033610516e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.624614331010090007e-01	6.940686352281419946e-01	0.000000000000000000e+00	6.989208123948249529e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.672959005555529899e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.816993652796410341e-01	7.308083385458350456e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.131012135627589954e-01	6.786669334333039760e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.047688854336060515e-01	8.212241390339319880e-01	5.819335729859029804e-01	0.000000000000000000e+00	7.006223490606320325e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.188022005250239710e-01	8.043030640209819504e-01	0.000000000000000000e+00	6.716936677466790462e-01	0.000000000000000000e+00	7.393952752606679502e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.540359107377140546e-01	6.574424906811889846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.722338118653269579e-01	0.000000000000000000e+00	7.691798503210379723e-01	0.000000000000000000e+00	7.616332229625299988e-01	7.925134967070649461e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.312472995808430021e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.251557326898989686e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.393983155449749489e-01	6.089904762552980078e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.872777785192499822e-01	0.000000000000000000e+00	7.822754492747350241e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.582967887208000191e-01	6.616899938697859973e-01	6.603224804900950096e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.454635360246010478e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.756568123547590288e-01	7.452158872521790212e-01	0.000000000000000000e+00	7.793522502284350173e-01	0.000000000000000000e+00	8.619502546686169664e-01	8.905152584734250532e-01	8.721487253111970261e-01	7.324936725015599448e-01	7.887965836265039554e-01	7.802613994509519646e-01	0.000000000000000000e+00	7.717770643781529660e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999239497e-01	7.445979031813190208e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.280273306376749964e-01	0.000000000000000000e+00	7.452757556154859797e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.240182631668620195e-01	1.000000000000000021e-03	0.000000000000000000e+00	6.613465855219620160e-01	7.807630397813940526e-01	0.000000000000000000e+00	7.250100634356250184e-01	7.422231277022039997e-01	0.000000000000000000e+00	7.375225905197410059e-01	7.856320168511530255e-01	7.511611223686249783e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.392708231505489502e-01	0.000000000000000000e+00	7.938564783533389457e-01	7.204129134166760151e-01	7.596743307134860013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.847949228437619773e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.911701392792089838e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.331484515314260486e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.191762967883119861e-01	0.000000000000000000e+00	7.479021830595959930e-01	0.000000000000000000e+00	7.041737188322679808e-01	6.885512013212200522e-01	6.234903035232890467e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.404060607356820478e-01	0.000000000000000000e+00	6.020408706199319449e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.542767642931319516e-01	5.687375863906429796e-01	6.844664528831689854e-01	0.000000000000000000e+00	7.487172100413079789e-01	7.975405139110860464e-01	7.817047719941010442e-01	6.985675835494710162e-01	7.361568661345290199e-01	7.773240461859060035e-01	7.315448351457940479e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.545151890186460264e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.247339822781739826e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.625383367542329927e-01	7.755053536015410476e-01	7.476937424995609982e-01	6.255648415439869492e-01	6.229679433040929970e-01	6.424302715044120093e-01	7.639870691846739614e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.581466953940489972e-01	0.000000000000000000e+00	6.118582054683080473e-01	6.150504582390999841e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.710432758936910380e-01	7.444225792022209909e-01	0.000000000000000000e+00	7.731793607557370107e-01	7.597460840064029775e-01	7.628258766230140431e-01	7.731113039308870061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.683349648557410427e-01	0.000000000000000000e+00	7.354607771269500160e-01	7.336185295196600009e-01
7.683252089389099870e-01	0.000000000000000000e+00	7.379198200808559927e-01	7.445979031813190208e-01	9.999999999999039657e-01	0.000000000000000000e+00	8.002910712797880466e-01	7.573204740445179661e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.881627668475169601e-01	0.000000000000000000e+00	7.380916297904730472e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.384485036537290492e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.689993277181079945e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.212981380228380424e-01	0.000000000000000000e+00	8.164298119281210298e-01	7.388648905585170068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.510425424243659664e-01	6.191525149188039645e-01	7.287791586509869690e-01	0.000000000000000000e+00	7.452762649171360554e-01	0.000000000000000000e+00	6.402959774789449554e-01	7.306759045206180359e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.105436868432160047e-01	7.339253853697209617e-01	6.963312970518330536e-01	0.000000000000000000e+00	5.868052060696909988e-01	6.591719515230050064e-01	7.031442807714539667e-01	0.000000000000000000e+00	6.744261487411680189e-01	0.000000000000000000e+00	5.981144175732769908e-01	7.571346438040930105e-01	0.000000000000000000e+00	7.943925000827950500e-01	0.000000000000000000e+00	5.594590327854810363e-01	7.259756399514409875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.438412916223520410e-01	6.119315774226790072e-01	7.129223621836400238e-01	0.000000000000000000e+00	7.156806643940260004e-01	6.609952827220150207e-01	7.799358296349390152e-01	0.000000000000000000e+00	6.875296830905549550e-01	0.000000000000000000e+00	7.885925745213580029e-01	6.342460551037339966e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.839814741477670212e-01	5.899591691575849506e-01	6.776756021284620068e-01	7.528571146729959862e-01	7.827090628468299505e-01	7.010652184104659845e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.815766194420329827e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.222034446684580056e-01	6.892182156245439950e-01	7.237340934457650032e-01	7.582056792790919930e-01	5.879089209216390444e-01	5.892101797761919446e-01	6.581718745187770114e-01	5.601023999948759879e-01	6.356231699675469748e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.772130449821720521e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.801212126255520296e-01	7.554926580601839525e-01	7.425815640443399479e-01	7.647904251016459654e-01	7.790167840071190453e-01	0.000000000000000000e+00	7.722545510687489623e-01	0.000000000000000000e+00	8.075192387356849855e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.752130567795799676e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000019984e+00	7.700094309093700184e-01	7.281915509258010122e-01	7.819072435345539862e-01	6.545437816633390415e-01	6.766704655714459449e-01	6.339365051944759744e-01	7.555625907980190181e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.439523236337279855e-01	7.465139266551550357e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.655303399375389617e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.182252335284230460e-01	6.968951102886560278e-01	0.000000000000000000e+00	7.395638556995209889e-01	7.367426418887670359e-01	0.000000000000000000e+00	7.746726109776540525e-01	8.363772801170490379e-01	0.000000000000000000e+00	7.381791025768029701e-01	7.090224275359969797e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.723379048668349789e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.998519580382009941e-01	6.443392891840870051e-01	0.000000000000000000e+00	7.009933505380769869e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.730415864004239967e-01	6.211511090478759600e-01	6.876071430280580321e-01	7.830315474274259779e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.712005235059539610e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.583169516835169821e-01	6.625258274743269782e-01	0.000000000000000000e+00	6.816338344072520039e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.446495733906010273e-01	6.236973482562649940e-01	6.367081148964419679e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.553339892665810185e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.710205486036539879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.605229086632290247e-01	0.000000000000000000e+00	6.659469559282350515e-01	0.000000000000000000e+00	7.490791214733739656e-01	0.000000000000000000e+00	6.634314446811899746e-01	6.984692427576040252e-01	7.531575748915669832e-01	0.000000000000000000e+00	6.065664598337210389e-01	5.887434980733530221e-01	7.849142115277020215e-01	0.000000000000000000e+00	5.604041490586130214e-01	6.730624532439930530e-01	6.659242072752810104e-01	0.000000000000000000e+00	6.478637494271709540e-01	6.073654759323100505e-01	0.000000000000000000e+00	6.215108432305700426e-01	0.000000000000000000e+00	7.176723603838629506e-01	7.378569911669540238e-01	6.411853204952630003e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.545178499874229949e-01	7.281019642444870321e-01	7.193704539818239763e-01	7.525049405678070347e-01	7.831067518994320187e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.874330229999649822e-01	0.000000000000000000e+00	7.579447187693100219e-01	7.349550433067499888e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.777268175721000487e-01	0.000000000000000000e+00	8.002910712797880466e-01	7.700094309093700184e-01	1.000000000000029976e+00	8.362504673261109689e-01	8.440413644076200095e-01	7.538623245139830509e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.294996252225219857e-01	6.729808752033690222e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.320216301520460433e-01	0.000000000000000000e+00	7.122132452810360226e-01	7.704026662431749939e-01	8.052508817397789898e-01	0.000000000000000000e+00	8.042793406830629488e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.482468290878440120e-01	7.339368757910089691e-01	7.448597599731969776e-01	7.945873067016879787e-01	0.000000000000000000e+00	7.506605786146169912e-01	6.939045876103070443e-01	0.000000000000000000e+00	6.690217020381179491e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.373359425102210540e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.012473224356320367e-01	0.000000000000000000e+00	6.818205208775529602e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.005965951108410472e-01	6.886790368707219612e-01	0.000000000000000000e+00	6.877076305356339958e-01	7.529279567903139903e-01	6.057400038680219589e-01	6.358485570389339481e-01	6.754047195501250433e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.885065381294139808e-01	7.991921698439230504e-01	0.000000000000000000e+00	6.033502077657509899e-01	7.250653221309379948e-01	7.204358670913709739e-01	7.032369665441440265e-01	6.838509629484750274e-01	5.982052939661239854e-01	0.000000000000000000e+00	6.488872557928280216e-01	7.358422913885810379e-01	7.562483569851139453e-01	7.481819995220000408e-01	6.306762792498159520e-01	7.991121203492690395e-01	0.000000000000000000e+00	7.229642269288639733e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.467013297833400509e-01	6.238651635577230348e-01	0.000000000000000000e+00	6.302925494615350122e-01	6.381384440192350294e-01	6.995801770494629590e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.960273187437100439e-01	7.310302544392049962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.542876239779190417e-01	7.616746236366119804e-01	6.119911516468750090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.314537537623089447e-01	6.146162467141460528e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.391148012052290106e-01	7.647044274046510548e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.572391054731560045e-01	7.510815606961379620e-01	0.000000000000000000e+00	7.159337432335439733e-01	7.604635761669350513e-01	0.000000000000000000e+00	7.911829530751940398e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.983066737033429616e-01	7.546305195904979835e-01	7.974195207997699653e-01	0.000000000000000000e+00	7.726071911687919513e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.614694629099449941e-01	0.000000000000000000e+00	7.573204740445179661e-01	7.281915509258010122e-01	8.362504673261109689e-01	9.999999999999610312e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.347488015170580145e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.220902466997080049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.680043671504239722e-01	7.021526042592789452e-01	7.984814879672149646e-01	0.000000000000000000e+00	6.649234623119689713e-01	7.226385646273969510e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.365795284572399515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.113808507638279544e-01	6.450402023052289602e-01	6.654628820900739816e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.845169783181620504e-01	6.082250523374329587e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.811047831457329726e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.306394291178970324e-01	5.521324195184289518e-01	5.778154757582559808e-01	6.372788280817399675e-01	0.000000000000000000e+00	6.874334867684089856e-01	0.000000000000000000e+00	7.751358863537239907e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.764638161014879802e-01	6.863902297405749531e-01	0.000000000000000000e+00	6.349016165233369868e-01	5.804616512051830046e-01	6.136157200929629463e-01	6.180837645070980102e-01	0.000000000000000000e+00	7.266365537940769892e-01	0.000000000000000000e+00	5.651234768294629562e-01	7.727754938988290467e-01	0.000000000000000000e+00	6.928259522684310223e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.078461867685619469e-01	0.000000000000000000e+00	7.080206301270649538e-01	6.076845909198039797e-01	6.249490334659729696e-01	6.629051172913410506e-01	7.278127448044779957e-01	7.556002254438980437e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.305645204307480434e-01	7.369895092126209635e-01	5.620368044888689463e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.788515178891310287e-01	5.603331498394820143e-01	5.816380623500230218e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.963524346856420078e-01	6.267350978767519676e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.232358119402230168e-01	6.940516085714729666e-01	0.000000000000000000e+00	7.280204197791400045e-01	7.599031433582630335e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.616728978062520250e-01	7.254152871904849809e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.407356507540719948e-01	7.386738876253069463e-01
0.000000000000000000e+00	7.343467722960129729e-01	0.000000000000000000e+00	7.280273306376749964e-01	0.000000000000000000e+00	7.819072435345539862e-01	8.440413644076200095e-01	0.000000000000000000e+00	1.000000000000129896e+00	7.108882774124509751e-01	0.000000000000000000e+00	6.501090204039750020e-01	7.645032985873539966e-01	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	7.415554263954120540e-01	7.682730725569479890e-01	0.000000000000000000e+00	6.947504988152140015e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.445086764961069692e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.772589935956939478e-01	0.000000000000000000e+00	7.236652421793710044e-01	0.000000000000000000e+00	7.298333792496329853e-01	7.696761003405909740e-01	7.655365566777280195e-01	6.794303615124199780e-01	7.276882037169769557e-01	7.148993871894999685e-01	7.239221719967799951e-01	6.983551930615620185e-01	6.669834950492260495e-01	6.810654445172740212e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.758808313372990151e-01	7.289815265979799896e-01	6.569590449619689965e-01	0.000000000000000000e+00	6.956848403131260516e-01	6.994328320129139520e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.831063178809589909e-01	7.801229341602710088e-01	5.608580118351079724e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.756705237755029847e-01	0.000000000000000000e+00	6.830971577228569513e-01	7.710946918492640467e-01	0.000000000000000000e+00	6.528532795823920321e-01	0.000000000000000000e+00	7.370416854139569818e-01	0.000000000000000000e+00	6.560706918405559973e-01	0.000000000000000000e+00	6.408698959672060047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.575829886606710195e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.301407502291640483e-01	0.000000000000000000e+00	7.669085747385190333e-01	6.677309381198079929e-01	6.786223246607949733e-01	0.000000000000000000e+00	7.435645125991969806e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.869663039520109704e-01	7.438269851748809947e-01	6.497058651767499970e-01	6.228954714957399830e-01	5.843618840406750170e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.751503873744520101e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.841773710931440045e-01	0.000000000000000000e+00	6.197546412296659479e-01	5.482881363808570496e-01	6.443906069619810273e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.649892979041239549e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.292336012541119628e-01	7.830259293146399902e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.725783476136910410e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.827299021139469959e-01	7.269675955865639860e-01	7.622439309102400085e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.449681703761129592e-01
