1.000000000000000000e+00	1.213389121338910026e-01	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.726368159203980235e-01	0.000000000000000000e+00	1.550802139037429916e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.248945147679320189e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.163120567375889924e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.015503875968990000e-01	2.094017094017089908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.341269841269839891e-01	0.000000000000000000e+00	3.067729083665339807e-01	8.053691275167780550e-02	0.000000000000000000e+00	1.798245614035089979e-01	0.000000000000000000e+00	2.584745762711859740e-01	5.917159763313609849e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.343750000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.736111111111109939e-01	0.000000000000000000e+00	2.648401826484019783e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.718592964824120051e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.000000000000000167e-03	0.000000000000000000e+00	1.532567049808430115e-01	2.521008403361340022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.406417112299469863e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	2.392344497607659937e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.077922077922080002e-01	2.875536480686700092e-01	1.752988047808770045e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.184466019417480032e-01	1.863117870722429958e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.792828685258960053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.354430379746839996e-01	0.000000000000000000e+00	0.000000000000000000e+00
1.213389121338910026e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.244979919678709940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.277992277992280101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.400000000000000133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.476014760147600080e-01	1.992031872509960055e-01	2.086330935251800023e-01	0.000000000000000000e+00	1.739130434782610035e-01	8.810572687224670074e-02	0.000000000000000000e+00	1.769547325102880098e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.294871794871790160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.507936507936510073e-01	1.440677966101689966e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.388059701492540043e-01	0.000000000000000000e+00	2.291666666666669905e-01	4.067796610169490124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.481751824817519936e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.437908496732029917e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.095238095238100007e-01	1.947565543071159977e-01	2.331288343558280129e-01	0.000000000000000000e+00	2.476190476190479883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.464285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.179487179487180015e-01	0.000000000000000000e+00	1.632653061224489943e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.805555555555559966e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.522491349480969980e-01	3.186119873817029879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.550335570469799973e-01	0.000000000000000000e+00	2.475247524752479944e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.445312500000000000e-01	1.630901287553649937e-01	0.000000000000000000e+00	1.526104417670680058e-01	1.598173515981740067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.068965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.469387755102040116e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.617021276595740076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.558441558441560071e-01	1.521739130434779930e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.369294605809129872e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.898734177215190000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.457337883959040126e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.818791946308720209e-01	0.000000000000000000e+00	1.797235023041469926e-01	0.000000000000000000e+00	2.761904761904759864e-01	2.397003745318349865e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.732394366197180013e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.442996742671010024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.065868263473049915e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.457337883959040126e-01	0.000000000000000000e+00	3.004115226337449873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.678082191780820021e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.549019607843139856e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.159722222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.047619047619050170e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.767295597484280001e-01	2.579710144927540028e-01	2.454873646209390081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.142857142857140046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.527696793002920161e-01	0.000000000000000000e+00	5.181347150259070153e-03	0.000000000000000000e+00	2.178217821782179875e-01	2.978723404255320117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.936619718309859906e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.003952569169959785e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.244897959183670133e-01	0.000000000000000000e+00	2.834645669291340209e-01	2.757352941176470229e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.292358803986709881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.395833333333330095e-01	2.629629629629630094e-01	2.771929824561399913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.648221343873520262e-01	0.000000000000000000e+00
1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.450331125827809875e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.993421052631580204e-01	2.668711656441720148e-01	2.668621700879770242e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.014388489208630006e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.323232323232319874e-01	0.000000000000000000e+00	3.005181347150259752e-01	1.935483870967739939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.670033670033669981e-01	2.243589743589740060e-01	0.000000000000000000e+00	2.465277777777780122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.752613240418120277e-01	2.585227272727270154e-01	0.000000000000000000e+00	2.090395480225989977e-01	0.000000000000000000e+00	1.777108433734939930e-01	0.000000000000000000e+00	3.562653562653559924e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.807017543859650077e-01	0.000000000000000000e+00	2.960725075528700123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.637075718015670089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.861271676300580213e-01	0.000000000000000000e+00	2.180685358255450013e-01	3.157894736842110084e-01	1.826923076923079869e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.611940298507459901e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.557377049180329931e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.819548872180450139e-01	0.000000000000000000e+00	2.607361963190180099e-01	2.035398230088500127e-01	2.515527950310559868e-01	0.000000000000000000e+00	2.654320987654320008e-01	2.568807339449539762e-01	0.000000000000000000e+00	2.406250000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.034383954154730112e-01	0.000000000000000000e+00	2.992957746478869807e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.661064425770309771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.898734177215190000e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103004291845489981e-01	1.733333333333330062e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.705426356589150039e-01	0.000000000000000000e+00	1.308900523560209972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.412060301507540083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735849056603769869e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.564885496183210101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.612903225806449903e-01	0.000000000000000000e+00	1.258741258741259972e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.990049751243780085e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.206896551724140065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.732673267326730049e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.221374045801530001e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.271186440677969931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.460674157303369913e-01	1.886120996441280062e-01	0.000000000000000000e+00	2.058823529411759889e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.752988047808770045e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.904761904761899938e-01	0.000000000000000000e+00	1.557632398753890091e-01	1.493212669683260108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.727272727272730068e-01	2.173913043478260115e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.429906542056070040e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.955719557195569891e-01	2.711864406779659897e-01	0.000000000000000000e+00	1.490384615384620082e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.594594594594589743e-01	2.048192771084340058e-01	2.099999999999999922e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.083333333333330095e-01	2.524271844660189723e-01	0.000000000000000000e+00	1.522842639593909864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652173913043480102e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.751152073732719916e-01	0.000000000000000000e+00	2.389380530973450045e-01	0.000000000000000000e+00	1.930693069306929910e-01	1.528384279475979990e-01	2.139917695473249892e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.991341991341989970e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.827956989247309927e-01	1.826923076923079869e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.419354838709679989e-01	1.984435797665370094e-01	0.000000000000000000e+00	1.978021978021979876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.815384615384620093e-01	1.901140684410649873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.920289855072460083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.270491803278689935e-01	2.114695340501789866e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.175438596491230114e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.284132841328409880e-01	3.444444444444439979e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.114093959731540018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.923728813559319795e-01	0.000000000000000000e+00	2.818181818181820231e-01	2.392857142857139907e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.663755458515280061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.479289940828399930e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.636363636363639962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.497757847533630171e-01	2.144772117962470137e-01	0.000000000000000000e+00	1.543209876543210068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.621621621621620046e-01	2.030075187969919981e-01	2.608695652173910196e-01	0.000000000000000000e+00	2.026143790849669890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	2.089552238805970075e-01	0.000000000000000000e+00	2.244094488188979886e-01	0.000000000000000000e+00	3.438735177865610004e-01	0.000000000000000000e+00	2.070312500000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.195121951219509981e-01	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.666666666666669960e-01	2.055749128919860114e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.910569105691060088e-01	2.508710801393729817e-01	0.000000000000000000e+00	1.827242524916939947e-01	0.000000000000000000e+00	2.177419354838709964e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.415525114155249953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.352941176470589868e-01	0.000000000000000000e+00	1.568627450980389915e-01	0.000000000000000000e+00	2.239583333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.554621848739499990e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.030456852791880096e-01	0.000000000000000000e+00	1.443850267379679919e-01	3.920000000000000151e-01	1.240875912408759968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.872549019607839926e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.479591836734689969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.754385964912280049e-01	2.127659574468090120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.538461538461539935e-01	1.209677419354839994e-01	0.000000000000000000e+00	1.647940074906369956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.562500000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.604938271604940125e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.782608695652170006e-01	0.000000000000000000e+00	2.335025380710659959e-01	2.415094339622639863e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.269035532994919890e-01	0.000000000000000000e+00	1.497584541062799979e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.429906542056070040e-01	3.150000000000000022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.004366812227070055e-01	0.000000000000000000e+00	2.237442922374429932e-01	1.603375527426159908e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.264822134387350028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.368421052631579926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.461187214611870122e-01
2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.450331125827809875e-01	0.000000000000000000e+00	2.419354838709679989e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.560975609756099836e-01	0.000000000000000000e+00	1.992187500000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.790697674418600172e-01	0.000000000000000000e+00	2.568807339449539762e-01	2.184615384615380129e-01	2.438016528925620041e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.732673267326730049e-01	0.000000000000000000e+00	1.744680851063830085e-01	2.074829931972790031e-01	3.041237113402059933e-01	1.151832460732979957e-01	1.762711864406779905e-01	2.316176470588240111e-01	1.834061135371179985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.620689655172410149e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.354581673306770040e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.733333333333330062e-01	0.000000000000000000e+00	2.205882352941180014e-01	0.000000000000000000e+00	3.130081300813010170e-01	0.000000000000000000e+00	2.977099236641220226e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.703910614525139533e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.419354838709679933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.784511784511779997e-01	2.272727272727269876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.373239436619720089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103004291845489981e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.626016260162599925e-01	0.000000000000000000e+00	2.079207920792079944e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.026431718061670051e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.188481675392670134e-01	0.000000000000000000e+00	2.298387096774190119e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.411067193675890119e-01	0.000000000000000000e+00	2.583732057416269767e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.369477911646589996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.244979919678709940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.984435797665370094e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.280000000000000082e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.457286432160800060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.541666666666669849e-01	2.024793388429750041e-01	3.198380566801620195e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.153846153846150080e-01	2.931034482758619886e-01	2.376681614349779870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.488479262672810000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.212996389891700222e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.680327868852460049e-01	1.338028169014079949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.402489626556020053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.419354838709679933e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.389671361502349711e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.491712707182319964e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.894736842105259889e-01	8.936170212765960630e-02	0.000000000000000000e+00	2.512820512820509999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.470588235294120055e-02	1.363636363636359927e-01	0.000000000000000000e+00	2.863070539419089733e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.991341991341989970e-01	3.048128342245989830e-01	3.302325581395350040e-01	0.000000000000000000e+00	2.697674418604649738e-01	0.000000000000000000e+00	1.439393939393940058e-01	3.378378378378379954e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.435897435897440011e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.887931034482760229e-01	0.000000000000000000e+00	2.413793103448280131e-01	0.000000000000000000e+00	3.768115942028990029e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.226148409893989877e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.045454545454550022e-01	2.598870056497180059e-01	0.000000000000000000e+00	0.000000000000000000e+00
